149.0,[-0.13245558723914047,0.0,-0.005638440825350699,0.8590565888274189,0.0]
150.0,[-0.0919735991071017,0.0,-0.005186665911575498,0.8354968864902426,0.0]
151.0,[0.27429981249345775,0.0,-0.03564919618762967,-0.7235617734598538,0.0]
152.0,[-0.0012335021892795337,0.0,-7.65965069149388e-5,0.10273311090713831,0.0]
153.0,[-0.0016342482922482302,0.0,-0.00015203246069480278,0.13403583428347093,0.0]
154.0,[-0.0037564025963850627,0.0,-0.0005173698506647877,0.2554505347992138,0.0]
155.0,[-0.0027237471537470506,0.0,-0.0003412026217120001,0.20442977681038121,0.0]
156.0,[-0.0018919384577505598,0.0,-0.00019597952890156498,0.15265110657007122,0.0]
157.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208172499114878,0.0]
158.0,[-0.001189922234819581,0.0,-8.462563982902793e-5,0.09795257938094436,0.0]
159.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
160.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
161.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
162.0,[-0.001882464554607092,0.0,-0.00019388342783107268,0.15206846152674794,0.0]
163.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794405286811524,0.0]
164.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782562907882189,0.0]
165.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100170003279342,0.0]
166.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
167.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
168.0,[-0.0018758328224066643,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
169.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
170.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
171.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15100359481342213,0.0]
172.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110875513831462,0.0]
173.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
174.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
175.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
176.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
177.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
178.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
179.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09794310547780088,0.0]
180.0,[-0.0011889748445052342,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
181.0,[-0.0018654115289488495,0.0,-0.00019067414314122288,0.1510026474231078,0.0]
182.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
183.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.1515843450761167,0.0]
184.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.20437577556246345,0.0]
185.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
186.0,[-0.0011956065767056618,0.0,-8.60348829216188e-5,0.09854375093709676,0.0]
187.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.0983116403100818,0.0]
188.0,[-0.0027095362990318486,0.0,-0.00033670251771885284,0.2038101835447984,0.0]
189.0,[-0.0027152206409179294,0.0,-0.0003390354663679318,0.20401197768175428,0.0]
190.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
191.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207509325894836,0.0]
192.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.151604240272718,0.0]
193.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
194.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
195.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
196.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
197.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
198.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
