365.0,[-0.04837185466991892,0.0,-0.008615638572943379,1.0981608511428929,0.0]
366.0,[-0.04837185466991892,0.0,-0.008615638572943379,1.0981608511428929,0.0]
367.0,[0.46666646843126114,0.0,-0.08776372813675457,-1.861159641218061,0.0]
368.0,[-0.008117240213323383,0.0,-0.0016133464934379542,0.25745237053342857,0.0]
369.0,[-0.0020927852043920816,0.0,-0.00023486990130550112,0.03874257951489805,0.0]
370.0,[-0.005834029555747595,0.0,-0.001078213074379164,0.17248945975249322,0.0]
371.0,[-0.011732481652870773,0.0,-0.0024484592131557292,0.37313630703768763,0.0]
372.0,[-0.011629216108606972,0.0,-0.002460076586885407,0.37456118207046524,0.0]
373.0,[-0.008760518236764861,0.0,-0.0017783582014393082,0.27707566611449386,0.0]
374.0,[-0.005836871726690635,0.0,-0.0010902094042345805,0.17422034185680482,0.0]
375.0,[-0.008548302806351177,0.0,-0.0017686592930961829,0.27611595972606057,0.0]
376.0,[-0.008553039757922912,0.0,-0.0017707672365456044,0.27603069459776935,0.0]
377.0,[-0.008780413433366144,0.0,-0.001770329068525219,0.2762381730766113,0.0]
378.0,[-0.011817746781161985,0.0,-0.0024582647029092186,0.3744058100589124,0.0]
379.0,[-0.011892590615995381,0.0,-0.002460881868652602,0.3746758162985012,0.0]
380.0,[-0.008761465627079208,0.0,-0.0017784292557128842,0.27708514001763734,0.0]
381.0,[-0.008748202162678352,0.0,-0.0017753265524333983,0.2767118682337847,0.0]
382.0,[-0.008606093615526332,0.0,-0.0017739883636143836,0.2763925976978498,0.0]
383.0,[-0.008653463131243672,0.0,-0.0017733607175311288,0.2763243855952168,0.0]
384.0,[-0.00867525310847365,0.0,-0.0017728870223739555,0.2762950164954721,0.0]
385.0,[-0.008694200914760584,0.0,-0.0017728278104793087,0.2763149116920734,0.0]
386.0,[-0.011817746781161985,0.0,-0.0024582528605302896,0.3744067574492267,0.0]
387.0,[-0.008751044333621392,0.0,-0.0017754686609805503,0.27665218264398084,0.0]
388.0,[-0.008748202162678352,0.0,-0.001775279182917681,0.27670713128221297,0.0]
389.0,[-0.008700832646961013,0.0,-0.0017726028052796514,0.2762239622218961,0.0]
390.0,[-0.006971845323278102,0.0,-0.00108220395607835,0.17324547722334196,0.0]
391.0,[-0.008383456891654834,0.0,-0.001770151432841279,0.2761775400964931,0.0]
392.0,[-0.011742902946328588,0.0,-0.0024558251728497757,0.37406569693606184,0.0]
393.0,[-0.009482429656297123,0.0,-0.0024877522264432628,0.3780201041081454,0.0]
394.0,[-0.008761465627079208,0.0,-0.0017784174133339548,0.27708514001763734,0.0]
395.0,[-0.0087491495529927,0.0,-0.0017753265524333983,0.2767118682337847,0.0]
421.0,[-0.0027417475697196396,0.0,-0.00041256479714017286,0.06779809306560006,0.0]
422.0,[-0.0056341301994204205,0.0,-0.0010828671292983927,0.17320000248825332,0.0]
423.0,[-0.011735323823813813,0.0,-0.0024493000220597123,0.37325567821729533,0.0]
424.0,[-0.014802973661668752,0.0,-0.003140669946333219,0.4681917668373595,0.0]
425.0,[-0.008769992139908329,0.0,-0.0017814845894766527,0.2774555696305469,0.0]
426.0,[-0.0029132252166164103,0.0,-0.00041604645654539735,0.06833242120289165,0.0]
427.0,[-0.011750482068843361,0.0,-0.0024521185082448937,0.3737521107420131,0.0]
428.0,[-0.016176689617471613,0.0,-0.0031318829011676525,0.46663615194120206,0.0]
429.0,[-0.011738165994756853,0.0,-0.002468626784472387,0.3756516283222784,0.0]
430.0,[-0.005836871726690635,0.0,-0.00109645033793034,0.17511562570386255,0.0]
431.0,[-0.005881399071464935,0.0,-0.00108647905487184,0.17408486504185322,0.0]
432.0,[-0.011746692507585975,0.0,-0.0024524619372338448,0.37369716210378096,0.0]
433.0,[-0.010740563993749673,0.0,-0.0024681886164520015,0.37569899783799576,0.0]
434.0,[-0.0028933300200151275,0.0,-0.0004229031939454823,0.06887906541426976,0.0]
435.0,[-0.0028592239686986427,0.0,-0.00040757915561092284,0.06701460127563526,0.0]
436.0,[-0.008745359991735311,0.0,-0.0017585814286273187,0.2745224492173292,0.0]
437.0,[-0.007205850730921762,0.0,-0.0017590669661634215,0.2754186804547013,0.0]
438.0,[-0.008685674401931463,0.0,-0.0017728514952371674,0.27611406494543184,0.0]
439.0,[-0.008769044749593983,0.0,-0.0017718093658913858,0.2761822770480648,0.0]
440.0,[-0.006873316730586035,0.0,-0.001078710454294196,0.17292336451646403,0.0]
441.0,[-0.005756343549971158,0.0,-0.0010848092794428037,0.17383380660855133,0.0]
442.0,[-0.008690411353503198,0.0,-0.0017657105407427784,0.27543573348035955,0.0]
443.0,[-0.011746692507585975,0.0,-0.0024557422761972703,0.3740543282522897,0.0]
444.0,[-0.012007224844031345,0.0,-0.0024597450002753858,0.37450907560317614,0.0]
