261.0,[0.013184831004764417,0.0,0.003157178222560712,-0.6181522849146858,0.0]
262.0,[0.013184831004764417,0.0,0.003157178222560712,-0.6181522849146858,0.0]
263.0,[0.5492504821328718,0.0,-0.10413748678198924,-1.239223479387874,0.0]
264.0,[-0.007838707460905424,0.0,-0.0015507476784174894,0.24826931621646506,0.0]
265.0,[-0.007864286999392787,0.0,-0.0015739705834979154,0.24713150044893453,0.0]
266.0,[-0.006212038291171968,0.0,-0.0010794209970299562,0.17299062922878267,0.0]
267.0,[-0.00568149971513776,0.0,-0.001084679013274581,0.17341695487023873,0.0]
268.0,[-0.008697043085703625,0.0,-0.0017660776544895878,0.27525004497874755,0.0]
269.0,[0.027029045668314208,0.0,-0.0020414366493544853,0.2985046876347041,0.0]
270.0,[-0.008545460635408137,0.0,-0.001774639694455497,0.2763774394528203,0.0]
271.0,[-0.00866577920533018,0.0,-0.001773194924226118,0.27634238601118943,0.0]
272.0,[-0.00894431195774814,0.0,-0.0017697014224419643,0.27631206952113035,0.0]
273.0,[-0.006095509282507312,0.0,-0.0010838382043705983,0.17353158909827468,0.0]
274.0,[-0.0057895022109732954,0.0,-0.001084430323317065,0.17338758577049398,0.0]
275.0,[-0.008863783781028662,0.0,-0.0017662434477945985,0.27538362701307045,0.0]
276.0,[-0.008760518236764861,0.0,-0.0017687540321276174,0.2758819543184169,0.0]
277.0,[-0.00881736165562567,0.0,-0.0017732186089839768,0.27618322443837917,0.0]
278.0,[-0.00866577920533018,0.0,-0.0017721054253646193,0.2763727025012485,0.0]
279.0,[-0.006220564804001089,0.0,-0.0010822631679729966,0.1734065335767809,0.0]
280.0,[-0.00580276567537415,0.0,-0.0010842645300120544,0.17336200623200662,0.0]
281.0,[-0.008606093615526332,0.0,-0.001767321104277168,0.2754897347282773,0.0]
282.0,[-0.007460698725481051,0.0,-0.001783189892042477,0.27632817515647423,0.0]
283.0,[-0.00844977421365911,0.0,-0.0017733607175311288,0.27642386157822324,0.0]
