117.0,[0.00045379996057211725,0.0,-1.9622821885908102e-5,-0.0666612246883839,0.0]
118.0,[-7.010688326166321e-5,0.0,1.9066230076229356e-6,-0.012172070758727688,0.0]
119.0,[0.30941388710440754,0.0,-0.0411153540843164,-0.6051332472149321,0.0]
120.0,[-0.0017735146684572098,0.0,-0.00015608255428863535,0.1461141134010783,0.0]
121.0,[-0.001611510924703907,0.0,-0.0001486929098367303,0.13225000354092722,0.0]
122.0,[-0.0018710958708349303,0.0,-0.00019198864720237907,0.15137591920696042,0.0]
123.0,[-0.001872043261149277,0.0,-0.00019232023381240046,0.15142044655173473,0.0]
124.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515919241986315,0.0]
125.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
126.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
127.0,[-0.0011889748445052342,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
128.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100548959405083,0.0]
129.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
130.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
131.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793268418434307,0.0]
132.0,[-0.0018729906514636239,0.0,-0.00019181101151843905,0.1514848690931103,0.0]
133.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
134.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
135.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841964280591733,0.0]
136.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782657646913623,0.0]
137.0,[-0.0018625693580058091,0.0,-0.00019068598552015223,0.15100833176499387,0.0]
138.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09744572556276881,0.0]
139.0,[-0.0006091719721249925,0.0,-1.8829382497642655e-5,0.04357616489869542,0.0]
140.0,[-0.0006015928496102181,0.0,-1.817805165652923e-5,0.04296888770719912,0.0]
141.0,[-0.0011747639897900322,0.0,-8.17360993702702e-5,0.09671907719166482,0.0]
142.0,[-0.001175711380104379,0.0,-8.235190307459561e-5,0.09682707968750036,0.0]
143.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04307215325146292,0.0]
144.0,[-0.0006034876302389117,0.0,-1.815436689867056e-5,0.042958466413741306,0.0]
145.0,[-0.0011747639897900322,0.0,-8.172425699134087e-5,0.0967143402400931,0.0]
146.0,[-0.0011766587704187257,0.0,-8.234006069566628e-5,0.09682707968750036,0.0]
147.0,[-0.0011823431123048065,0.0,-8.312165770500239e-5,0.09731214352844592,0.0]
