4.0,[-0.2229522048461755,-0.7894608226403457,-0.03614118782024889,1.4739195345706926,1.0319279145473306]
5.0,[-0.29324572399976506,-0.7083436059929226,-0.030459960479826503,1.8555302479702123,1.0168418741938823]
6.0,[0.25128201741608786,-0.5422099510118035,-0.040151727868457485,-1.0596484874743812,1.9602664126848268]
7.0,[-0.002574059484080256,-0.5028089352284344,0.001378085793627785,0.21205247927961557,1.523869538492103]
8.0,[-0.002456583085101253,-0.34024386271388113,0.01405441688954549,0.20922357180097603,1.5210933465173833]
9.0,[-0.0015442462123852843,-0.1656869604479046,0.027574849070788332,0.1270270407379333,1.5353352621007486]
10.0,[-0.003484501576167531,-0.0157584167936875,0.03888363409032536,0.2736934826922758,1.518516715545307]
11.0,[-0.0012571869471382038,0.0,-0.0005895728349969431,0.08351814055155651,0.0]
12.0,[-0.0012581343374525507,0.0,-0.0005893951993130031,0.08346413930363875,0.0]
13.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
14.0,[-0.0007408592258191977,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
15.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
16.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
17.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
18.0,[-0.0007351748839331169,0.0,-0.0003896142667751216,0.05639625063243632,0.0]
19.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
20.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
21.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.08359772133796164,0.0]
22.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
23.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
24.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
25.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
26.0,[-0.0019487818766113678,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
27.0,[-0.001952571437868755,0.0,-0.0007884655891151245,0.10941410740391194,0.0]
28.0,[-0.0007370696645618104,0.0,-0.00038989848386942566,0.05642088278060933,0.0]
29.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08367919690499546,0.0]
30.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834631919133244,0.0]
31.0,[-0.0007389644451905041,0.0,-0.0003886313493239868,0.05626551076905646,0.0]
32.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939137003636762,0.0]
33.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.0834792975486683,0.0]
34.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369624993065371,0.0]
