538.0,[-0.047422569574943424,0.0,-0.0028682004919270794,0.3439746857717788,0.0]
539.0,[-0.04506830464379163,0.0,-0.0028657728042465655,0.343330460358023,0.0]
540.0,[0.17775505511963272,0.0,-0.019649621189425186,-0.6905603792498974,0.0]
541.0,[-0.0012571869471382038,0.0,-0.0005875004186843096,0.08446268869496028,0.0]
542.0,[-0.0011141310096718369,0.0,-0.0005397993163569481,0.07685324969012677,0.0]
543.0,[-0.0012600291180812442,0.0,-0.0005898570520912472,0.08353235140627172,0.0]
544.0,[-0.001260976508395591,0.0,-0.0005900465301541166,0.08354940443192996,0.0]
545.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
546.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
547.0,[-0.0007408592258191977,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
548.0,[-0.0007323327129900765,0.0,-0.00038841818650325877,0.05624845774339822,0.0]
549.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
550.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
551.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
552.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
553.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
554.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
555.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
556.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
557.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
558.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
559.0,[-0.0012628712890242846,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
560.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
561.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
562.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
563.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
564.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
565.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
566.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
567.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
568.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08357972092198905,0.0]
569.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
570.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
571.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
572.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
573.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
574.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
575.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
576.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
577.0,[-0.0007408592258191977,0.0,-0.00038864319170291617,0.05626551076905646,0.0]
578.0,[-0.0007332801033044233,0.0,-0.00038841818650325877,0.05624845774339822,0.0]
579.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
580.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
581.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626551076905646,0.0]
582.0,[-0.0007323327129900765,0.0,-0.00038844187126111745,0.05624845774339822,0.0]
583.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
584.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
585.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
586.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
587.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
588.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
589.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
590.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
591.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
592.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
593.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
594.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
595.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
596.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
597.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
598.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
599.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
