0.0,[-0.020131096789555155,-2.4042400070811705,-0.13103306883976984,0.87719911334716,2.2188753437798625]
48.0,[-0.009620748642191755,0.0,-0.0025985613660850504,0.4396326858113752,0.0]
49.0,[-0.006359831180210069,0.0,-0.0015429672354609163,0.26912800876743853,0.0]
50.0,[-0.009611274739048287,0.0,-0.0025895848428566146,0.43854413434019074,0.0]
51.0,[-0.009608432568105247,0.0,-0.0025907809231284773,0.43857066126899247,0.0]
52.0,[-0.009624538203449143,0.0,-0.0025972587044028237,0.43958815846660093,0.0]
53.0,[-0.009626432984077836,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
54.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
55.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
56.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
57.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
58.0,[-0.007660598081808226,0.0,-0.0037113660293168023,0.6105864258643122,0.0]
59.0,[-0.01327862264588475,0.0,-0.003680315311764086,0.6053833582579197,0.0]
60.0,[-0.006372147254296578,0.0,-0.0015505345155967614,0.27027624582842685,0.0]
61.0,[-0.00962832776470653,0.0,-0.0025961573631623955,0.43957489500220004,0.0]
62.0,[-0.01394463803687055,0.0,-0.003663747823641946,0.6027060332295756,0.0]
63.0,[-0.006355094228638335,0.0,-0.0015440093648066977,0.26919716826038587,0.0]
64.0,[-0.009627380374392184,0.0,-0.002596003412236314,0.4395493154637127,0.0]
65.0,[-0.012814401391854819,0.0,-0.003662717536675094,0.6034582611391669,0.0]
66.0,[-0.009633064716278264,0.0,-0.002605110201632973,0.44066155169275584,0.0]
67.0,[-0.009642538619421732,0.0,-0.00260391412136111,0.440629340422068,0.0]
68.0,[-0.009624538203449143,0.0,-0.002597519236739269,0.4396279488598035,0.0]
69.0,[-0.00962548559376349,0.0,-0.002597448182465693,0.43961563278571697,0.0]
70.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396080536632022,0.0]
71.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
72.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
73.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
74.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
75.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
76.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
77.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
78.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396090010535165,0.0]
79.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
80.0,[-0.014005271016988747,0.0,-0.003665263648144901,0.6036392126892072,0.0]
81.0,[-0.009630222545335224,0.0,-0.0026052286254222663,0.4406786047184141,0.0]
82.0,[-0.006359831180210069,0.0,-0.001543097501629139,0.2691479039640398,0.0]
83.0,[-0.013072091557357148,0.0,-0.0036653820719341943,0.6036685817889519,0.0]
84.0,[-0.009620748642191755,0.0,-0.0025985613660850504,0.4396336332016896,0.0]
85.0,[-0.009640643838793038,0.0,-0.002603819382329675,0.4406160769576672,0.0]
86.0,[-0.01267513501564584,0.0,-0.003671670375145671,0.6046709207415308,0.0]
87.0,[-0.006355094228638335,0.0,-0.0015441396309749205,0.2692180108473015,0.0]
88.0,[-0.006502887117676436,0.0,-0.0015377092192162916,0.26816640759837657,0.0]
89.0,[-0.013596945791505275,0.0,-0.003658750339733767,0.6020248595935602,0.0]
90.0,[-0.009620748642191755,0.0,-0.002598431099916828,0.43961279061477393,0.0]
91.0,[-0.009641591229107386,0.0,-0.0026037601704350286,0.44060849783515244,0.0]
92.0,[-0.012152175562126406,0.0,-0.003681771924372394,0.6052999879102571,0.0]
93.0,[-0.006356041618952682,0.0,-0.0015441396309749205,0.2692161160666728,0.0]
94.0,[-0.009627380374392184,0.0,-0.0025960507817520315,0.4395559471959131,0.0]
95.0,[-0.014033692726419151,0.0,-0.0036671584287735945,0.6024076052805564,0.0]
96.0,[-0.006354146838323988,0.0,-0.0015440212071856272,0.2691962208700715,0.0]
97.0,[-0.009627380374392184,0.0,-0.002595991569857385,0.4395493154637127,0.0]
98.0,[-0.01360736708496309,0.0,-0.003660609593225672,0.6035738427575172,0.0]
99.0,[-0.009630222545335224,0.0,-0.0026051220440119023,0.4406643938636989,0.0]
100.0,[-0.009641591229107386,0.0,-0.002603925963740039,0.440629340422068,0.0]
101.0,[-0.009626432984077836,0.0,-0.002597554763876057,0.4396288962501178,0.0]
102.0,[-0.009622643422820449,0.0,-0.002597448182465693,0.4396146853954026,0.0]
103.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
104.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43961089583414525,0.0]
105.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
106.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
107.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
108.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
109.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
110.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
111.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
112.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
113.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396090010535165,0.0]
114.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
115.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
116.0,[-0.012460077414289115,0.0,-0.003684318035842201,0.6051692480468772,0.0]
117.0,[-0.012766084485823132,0.0,-0.0036838798678218154,0.6058617903666648,0.0]
118.0,[-0.009629275155020876,0.0,-0.0026118840423805523,0.44171883928356687,0.0]
119.0,[-0.009640643838793038,0.0,-0.00260409175704505,0.44065586735086976,0.0]
120.0,[-0.009623590813134795,0.0,-0.0025975666062549863,0.4396364753726326,0.0]
121.0,[-0.009624538203449143,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
122.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.43961089583414525,0.0]
123.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
124.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
125.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
126.0,[-0.006332356861094012,0.0,-0.0015367736712808742,0.2680981954957436,0.0]
127.0,[-0.009610327348733941,0.0,-0.0025895137885830386,0.43852897609516117,0.0]
128.0,[-0.010372029161468769,0.0,-0.0036905116000222433,0.6062559047374331,0.0]
129.0,[-0.006354146838323988,0.0,-0.0015439619952909804,0.2691914839184998,0.0]
130.0,[-0.009626432984077836,0.0,-0.002595991569857385,0.4395512102443414,0.0]
131.0,[-0.013188620566021804,0.0,-0.003665962348501732,0.6034535241875952,0.0]
132.0,[-0.006354146838323988,0.0,-0.0015440212071856272,0.26919716826038587,0.0]
133.0,[-0.009626432984077836,0.0,-0.002595991569857385,0.4395493154637127,0.0]
134.0,[-0.013190515346650498,0.0,-0.0036640794102519676,0.6034544715779095,0.0]
135.0,[-0.006353199448009642,0.0,-0.0015440093648066977,0.26919716826038587,0.0]
136.0,[-0.009626432984077836,0.0,-0.0025960152546152435,0.43955026285402704,0.0]
137.0,[-0.013190515346650498,0.0,-0.0036640912526308966,0.6033057312985571,0.0]
138.0,[-0.009627380374392184,0.0,-0.002605145728769761,0.4406691308152706,0.0]
139.0,[-0.009641591229107386,0.0,-0.00260391412136111,0.4406302878123824,0.0]
140.0,[-0.009624538203449143,0.0,-0.0025975429214971277,0.4396288962501178,0.0]
141.0,[-0.009623590813134795,0.0,-0.002597448182465693,0.43961563278571697,0.0]
142.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
143.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
144.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
145.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
146.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.4396099484438309,0.0]
147.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
148.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
149.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
150.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961184322445956,0.0]
151.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
152.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43961089583414525,0.0]
153.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
154.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
155.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
156.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
157.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
158.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961184322445956,0.0]
159.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.4396099484438309,0.0]
160.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396099484438309,0.0]
161.0,[-0.009623590813134795,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
162.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
163.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
164.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
165.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
166.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
167.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
168.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
169.0,[-0.013574208423960952,0.0,-0.003670817723862759,0.6040560644275198,0.0]
170.0,[-0.027967909469831888,0.0,-0.0035636797216890654,0.5907442831206329,0.0]
171.0,[-0.006370252473667884,0.0,-0.001550522673217832,0.2702771932187412,0.0]
172.0,[-0.009627380374392184,0.0,-0.002596181047920254,0.43957489500220004,0.0]
173.0,[-0.013008616406295912,0.0,-0.0036668742116792905,0.603646791811722,0.0]
174.0,[-0.006354146838323988,0.0,-0.0015440330495645564,0.26919811565070023,0.0]
175.0,[-0.00962548559376349,0.0,-0.002596003412236314,0.4395521576346557,0.0]
176.0,[-0.01323125313016741,0.0,-0.003666992635468584,0.60341752335565,0.0]
177.0,[-0.009621696032506103,0.0,-0.0026052049406644073,0.440672920376528,0.0]
178.0,[-0.009640643838793038,0.0,-0.00260391412136111,0.44063123520269676,0.0]
179.0,[-0.009623590813134795,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
180.0,[-0.009623590813134795,0.0,-0.002597448182465693,0.43961658017603134,0.0]
181.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.43961089583414525,0.0]
182.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
183.0,[-0.006333304251408359,0.0,-0.0015367855136598034,0.26810009027637227,0.0]
184.0,[-0.009608432568105247,0.0,-0.0025895137885830386,0.4385327656564186,0.0]
185.0,[-0.009605590397162207,0.0,-0.0025907690807495483,0.4385678190980494,0.0]
186.0,[-0.006332356861094012,0.0,-0.0015366552474915807,0.26807735290882795,0.0]
187.0,[-0.012934719961776862,0.0,-0.003665263648144901,0.6036837400339815,0.0]
188.0,[-0.009618853861563062,0.0,-0.0025985139965693333,0.4396279488598035,0.0]
189.0,[-0.006358883789895723,0.0,-0.0015429790778398456,0.26912990354806726,0.0]
190.0,[-0.013050301580127172,0.0,-0.003666684733616421,0.6036354231279498,0.0]
191.0,[-0.009619801251877409,0.0,-0.00259857320846398,0.4396336332016896,0.0]
192.0,[-0.006357936399581376,0.0,-0.0015429790778398456,0.2691289561577529,0.0]
193.0,[-0.009609379958419593,0.0,-0.002589608527614473,0.4385431869498764,0.0]
194.0,[-0.08919206114417949,0.0,-0.003086100264226843,0.5732241940374175,0.0]
195.0,[-0.009550641758930093,0.0,-0.0037113186598010848,0.6092288155438533,0.0]
196.0,[-0.009621696032506103,0.0,-0.0026119787814119872,0.441727365796396,0.0]
197.0,[-0.009640643838793038,0.0,-0.0026040799146661207,0.4406549199605554,0.0]
198.0,[-0.006331409470779665,0.0,-0.0015369631493437434,0.2681275645954883,0.0]
199.0,[-0.009608432568105247,0.0,-0.002589573000477685,0.4385375026079903,0.0]
200.0,[-0.014295172453178868,0.0,-0.003657495047567257,0.6030793050134282,0.0]
201.0,[-0.009621696032506103,0.0,-0.0026051575711486903,0.4406681834249563,0.0]
202.0,[-0.009640643838793038,0.0,-0.002603925963740039,0.440629340422068,0.0]
203.0,[-0.009623590813134795,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
204.0,[-0.009623590813134795,0.0,-0.002597448182465693,0.43961847495666,0.0]
205.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
206.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396090010535165,0.0]
207.0,[-0.009622643422820449,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
208.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
209.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
210.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
211.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
212.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
213.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
214.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.4396099484438309,0.0]
215.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
216.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
217.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
218.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
219.0,[-0.00962548559376349,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
220.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43961184322445956,0.0]
221.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
222.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
223.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
224.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
225.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
226.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
227.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
228.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43961089583414525,0.0]
229.0,[-0.009621696032506103,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
230.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
231.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
232.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
233.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
234.0,[-0.006332356861094012,0.0,-0.0015367973560387327,0.2680991428860579,0.0]
235.0,[-0.009608432568105247,0.0,-0.002589501946204109,0.43852992348547554,0.0]
236.0,[-0.013751370412743803,0.0,-0.0036508159458511122,0.6026738219588877,0.0]
237.0,[-0.009620748642191755,0.0,-0.0026051575711486903,0.44066628864432755,0.0]
238.0,[-0.009639696448478691,0.0,-0.002603890436603251,0.44063123520269676,0.0]
239.0,[-0.009622643422820449,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
240.0,[-0.006332356861094012,0.0,-0.0015368328831755207,0.268104827227944,0.0]
241.0,[-0.005700447521424696,0.0,-0.0015349854720625444,0.2675847099453676,0.0]
242.0,[-0.012019540918117853,0.0,-0.0036715045818406606,0.6035833166606607,0.0]
243.0,[-0.01317251493067791,0.0,-0.00367382568811081,0.6044378627242015,0.0]
244.0,[-0.00636835769303919,0.0,-0.0015503568799128213,0.2702497188996252,0.0]
245.0,[-0.013353466480718147,0.0,-0.0036721677550607033,0.6042862802739061,0.0]
246.0,[-0.013189567956336152,0.0,-0.00367435859516263,0.6044804952883471,0.0]
247.0,[-0.009619801251877409,0.0,-0.0026118958847594818,0.44171978667388123,0.0]
248.0,[-0.013451047683095869,0.0,-0.0036757086263605743,0.6052630396879976,0.0]
249.0,[-0.009635906887221305,0.0,-0.002605358891590489,0.4406966051343867,0.0]
250.0,[-0.01334115040663164,0.0,-0.0036781126292832296,0.6053028300812001,0.0]
251.0,[-0.012116174730181227,0.0,-0.0036890431450350056,0.6065552800767666,0.0]
252.0,[-0.006370252473667884,0.0,-0.0015505818851124786,0.27028382495094166,0.0]
253.0,[-0.00962548559376349,0.0,-0.002596181047920254,0.4395777371731431,0.0]
254.0,[-0.0130569333123276,0.0,-0.003666968950710725,0.6035965801250616,0.0]
255.0,[-0.006355094228638335,0.0,-0.0015440330495645564,0.26919906304101454,0.0]
256.0,[-0.00962548559376349,0.0,-0.0025960152546152435,0.4395512102443414,0.0]
257.0,[-0.013073038947671495,0.0,-0.003667075532121089,0.603575737538146,0.0]
258.0,[-0.006353199448009642,0.0,-0.0015440212071856272,0.26919811565070023,0.0]
259.0,[-0.006301092980720568,0.0,-0.0015401132221389466,0.26805272076065495,0.0]
260.0,[-0.009590432152132658,0.0,-0.002583000480171904,0.4375057945556666,0.0]
261.0,[-0.006121088820994675,0.0,-0.0015326288386556068,0.2671309099847955,0.0]
262.0,[-0.009608432568105247,0.0,-0.002589324310520169,0.4385043439469882,0.0]
263.0,[-0.013190515346650498,0.0,-0.0036653110176606183,0.6034307868200509,0.0]
264.0,[-0.006354146838323988,0.0,-0.0015439856800488392,0.2691914839184998,0.0]
265.0,[-0.006289724296948406,0.0,-0.0015381000177209596,0.26806314205411275,0.0]
266.0,[-0.009590432152132658,0.0,-0.002582988637792975,0.43750768933629536,0.0]
267.0,[-0.009606537787476553,0.0,-0.0025906861840970428,0.4385536082433342,0.0]
268.0,[-0.009622643422820449,0.0,-0.002597246862023894,0.43958342151502916,0.0]
269.0,[-0.009623590813134795,0.0,-0.002597377128192117,0.43960331671163044,0.0]
270.0,[-0.009622643422820449,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
271.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
272.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
273.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
274.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
275.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961184322445956,0.0]
276.0,[-0.006332356861094012,0.0,-0.0015367855136598034,0.26810009027637227,0.0]
277.0,[-0.009609379958419593,0.0,-0.002589525630961968,0.43852992348547554,0.0]
278.0,[-0.013615893597792212,0.0,-0.0036508041034721828,0.6028775108764723,0.0]
279.0,[-0.006355094228638335,0.0,-0.0015439738376699097,0.2691914839184998,0.0]
280.0,[-0.006216775242743703,0.0,-0.0015359447047558206,0.26821093494315085,0.0]
281.0,[-0.011927644057626214,0.0,-0.003672783558765029,0.6036932139371249,0.0]
282.0,[-0.009620748642191755,0.0,-0.0025984547846746864,0.43961563278571697,0.0]
283.0,[-0.006357936399581376,0.0,-0.0015429435507030576,0.2691232718158668,0.0]
284.0,[-0.009609379958419593,0.0,-0.002589596685235544,0.4385450817305051,0.0]
285.0,[-0.009606537787476553,0.0,-0.0025907927655074068,0.4385716086593068,0.0]
286.0,[-0.009623590813134795,0.0,-0.002597270546781753,0.4395900532472296,0.0]
287.0,[-0.01317251493067791,0.0,-0.0036692782146019454,0.6043554397668534,0.0]
288.0,[-0.009621696032506103,0.0,-0.0026052996796958423,0.4406871312312432,0.0]
289.0,[-0.006359831180210069,0.0,-0.0015431211863869976,0.2691526409156116,0.0]
290.0,[-0.012886403055745175,0.0,-0.003665512338102417,0.6037140565240405,0.0]
291.0,[-0.009619801251877409,0.0,-0.00259857320846398,0.4396345805920039,0.0]
292.0,[-0.006359831180210069,0.0,-0.0015429672354609163,0.26912990354806726,0.0]
293.0,[-0.009610327348733941,0.0,-0.002589596685235544,0.4385431869498764,0.0]
294.0,[-0.0096074851777909,0.0,-0.0025907927655074068,0.43857255604962114,0.0]
295.0,[-0.009626432984077836,0.0,-0.0025972587044028237,0.43959100063754397,0.0]
296.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396042641019448,0.0]
297.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
298.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
299.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
300.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
301.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
302.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
303.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
304.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
305.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
306.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
307.0,[-0.013677473968224753,0.0,-0.0036708295662416885,0.6042237525131592,0.0]
308.0,[-0.02936152062223603,0.0,-0.0035514465442550622,0.5904875403454449,0.0]
309.0,[-0.0063711998639822305,0.0,-0.001550522673217832,0.27027624582842685,0.0]
310.0,[-0.009626432984077836,0.0,-0.002596169205541325,0.43957489500220004,0.0]
311.0,[-0.013009563796610259,0.0,-0.00366688605405822,0.6036458444214076,0.0]
312.0,[-0.009620748642191755,0.0,-0.0026051930982854783,0.44067197298621363,0.0]
313.0,[-0.012771768827709213,0.0,-0.003680753479784471,0.6064434880196737,0.0]
314.0,[-0.009636854277535651,0.0,-0.0026053115220747713,0.44068997340218624,0.0]
315.0,[-0.009640643838793038,0.0,-0.002603997018013615,0.44064355127678323,0.0]
316.0,[-0.01352778629855796,0.0,-0.0036793323943129508,0.6047381854538495,0.0]
