132.0,[-0.06203227561248543,0.0,-0.00397051280742744,0.42430296313492966,0.0]
133.0,[-0.04048483030298181,0.0,-0.00413024281442631,0.43454709460396157,0.0]
134.0,[0.23318970458300703,0.0,-0.03019929787721291,-1.4889707244947201,0.0]
135.0,[-0.0011624479157035237,0.0,-0.0006846434530416445,0.07812559488229452,0.0]
136.0,[-0.0014419280584358298,0.0,-0.0008300797086728078,0.09331226162127373,0.0]
137.0,[-0.0028061701110952218,0.0,-0.0013549576275787938,0.15037642242532454,0.0]
138.0,[-0.003900405924165776,0.0,-0.0016641266142869426,0.1833475001452219,0.0]
139.0,[-0.002823223136753464,0.0,-0.0013620985820731828,0.15109359689328508,0.0]
140.0,[-0.0006413832428127837,0.0,-0.0003349024761215939,0.03813719710403044,0.0]
141.0,[-0.001179500941361766,0.0,-0.0006916304566099523,0.07802896107023115,0.0]
142.0,[-0.0006252776074688881,0.0,-0.0003226574563086615,0.03676916549011366,0.0]
143.0,[-0.0006281197784119285,0.0,-0.0003248482964105885,0.037023066094358605,0.0]
144.0,[-0.0018881488964931727,0.0,-0.0010274684806669636,0.1149497090106403,0.0]
145.0,[-0.0011671848672752578,0.0,-0.0006844895021155633,0.07721515279020726,0.0]
146.0,[-0.001175711380104379,0.0,-0.000689427774129096,0.07777221829504317,0.0]
147.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
148.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
149.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527655866908995,0.0]
150.0,[-0.001900464970579681,0.0,-0.0010311159333771989,0.11531445428166381,0.0]
151.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
152.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
153.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559677659533917,0.0]
154.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
155.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
156.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
157.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
