226.0,[-0.13936585219198602,0.0,-0.012177636676824477,1.3399973871249433,0.0]
227.0,[-0.15713794709881765,0.0,-0.011825053528961387,1.2842548358094061,0.0]
228.0,[0.2998622979551631,0.0,-0.050661128625506535,-2.9099093505161964,0.0]
229.0,[0.0031349145501735616,0.0,0.0009576813416363924,-0.17003856100927803,0.0]
230.0,[0.0032486013878951776,0.0,0.001051946677913899,-0.18426362657919523,0.0]
231.0,[0.0028952248006438213,0.0,0.0009243095178135263,-0.16083466410539887,0.0]
232.0,[0.0031822840658909017,0.0,0.0009232792308466742,-0.16069255555824685,0.0]
233.0,[-0.002786274914493939,0.0,-0.0003858839174123811,0.06356515314109855,0.0]
234.0,[-0.002796696207951754,0.0,-0.0003922669596552927,0.06454570211644749,0.0]
235.0,[0.01133078815958773,0.0,-0.0012677503491431708,0.2003484193361752,0.0]
236.0,[-0.0028317496495825854,0.0,-0.0004015513847358913,0.0660217362261998,0.0]
237.0,[-0.005658762347593437,0.0,-0.001079302573240663,0.17265430566718956,0.0]
238.0,[-0.008618409689612841,0.0,-0.0017638986567665902,0.2750359347677052,0.0]
239.0,[-0.008721675233876642,0.0,-0.0017692040425269322,0.27582037394798437,0.0]
240.0,[-0.008740623040163579,0.0,-0.0017722001643960539,0.2762580682732126,0.0]
241.0,[-0.005885188632722322,0.0,-0.0010856500883467866,0.17361306466530851,0.0]
242.0,[-0.011734376433499467,0.0,-0.002455659379544765,0.37414243555152393,0.0]
243.0,[-0.008735886088591844,0.0,-0.00177244885435357,0.2762144883187526,0.0]
244.0,[-0.008750096943307046,0.0,-0.001775208128644105,0.2766976573790695,0.0]
245.0,[-0.0057970813334880696,0.0,-0.001087651450385844,0.1738233853150935,0.0]
246.0,[-0.005664446689479518,0.0,-0.0010859816749568079,0.17336011145137792,0.0]
247.0,[-0.00942084928586458,0.0,-0.0017786661032914708,0.27562142198197154,0.0]
248.0,[-0.005637919760677807,0.0,-0.0010841934757384783,0.17385654397609565,0.0]
249.0,[-0.008883678977629945,0.0,-0.0017670132024250051,0.2761879613899509,0.0]
250.0,[-0.011809220268332863,0.0,-0.0024551501572508037,0.3739756948561989,0.0]
251.0,[-0.008747254772364006,0.0,-0.001775421291464833,0.2766493404730378,0.0]
252.0,[-0.008751044333621392,0.0,-0.001775243655780893,0.2767004995500125,0.0]
253.0,[-0.01072635313903447,0.0,-0.002468851789672044,0.3758032107725739,0.0]
254.0,[-0.005756343549971158,0.0,-0.0010912515335803619,0.1743217126204399,0.0]
255.0,[-0.008718833062933602,0.0,-0.0017722356915328419,0.2763007008373582,0.0]
256.0,[-0.008721675233876642,0.0,-0.0017693461510740842,0.27584026914458565,0.0]
257.0,[-0.008740623040163579,0.0,-0.0017722356915328419,0.2762628052247843,0.0]
258.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276264700005413,0.0]
259.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
260.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.276267542176356,0.0]
261.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
262.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
263.0,[-0.004940640489318563,0.0,-0.0010955029476159932,0.17423265793089132,0.0]
264.0,[-0.008868520732600397,0.0,-0.0017666816158149838,0.2759691142273368,0.0]
265.0,[-0.008723570014505336,0.0,-0.001769298781558367,0.2758336374123852,0.0]
266.0,[-0.011314682524243834,0.0,-0.002462835861175942,0.3750528776436112,0.0]
267.0,[-0.008747254772364006,0.0,-0.001775456818601621,0.2766540774246095,0.0]
268.0,[-0.008751044333621392,0.0,-0.0017752554981598223,0.2767014469403269,0.0]
269.0,[-0.010731090090606205,0.0,-0.002469124164387419,0.37585247506891994,0.0]
270.0,[-0.008747254772364006,0.0,-0.0017754805033594798,0.2766578669858669,0.0]
271.0,[-0.014821921467955688,0.0,-0.003144696355169193,0.46871472629087896,0.0]
272.0,[-0.011796904194246356,0.0,-0.002465133282688233,0.3751656170910185,0.0]
273.0,[-0.008769992139908329,0.0,-0.001781389850445218,0.2775180973912938,0.0]
274.0,[-0.008751044333621392,0.0,-0.0017753383948123278,0.2767156577950421,0.0]
275.0,[-0.008738728259534884,0.0,-0.001772342272943206,0.27627796346981387,0.0]
276.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
277.0,[-0.005780975698144174,0.0,-0.0010875567113544093,0.17382243792477917,0.0]
278.0,[-0.008780413433366144,0.0,-0.001768422445517596,0.2757995313610687,0.0]
279.0,[-0.008721675233876642,0.0,-0.0017693106239372962,0.27583458480269957,0.0]
280.0,[-0.00873967564984923,0.0,-0.0017722356915328419,0.2762628052247843,0.0]
281.0,[-0.005788554820658948,0.0,-0.0010875567113544093,0.1738091744603783,0.0]
282.0,[-0.008676200498787996,0.0,-0.0017673447890350267,0.275936902956649,0.0]
283.0,[-0.008721675233876642,0.0,-0.001769298781558367,0.27583458480269957,0.0]
284.0,[-0.005519495971384457,0.0,-0.00109217523913685,0.17400907381670547,0.0]
285.0,[-0.008865678561657356,0.0,-0.001766657931057125,0.27585921695087257,0.0]
286.0,[-0.008722622624190988,0.0,-0.001769298781558367,0.2758336374123852,0.0]
287.0,[-0.008740623040163579,0.0,-0.0017722238491539126,0.2762609104441556,0.0]
288.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
289.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.276267542176356,0.0]
290.0,[-0.003616188829861736,0.0,-0.00039821183387781883,0.06556225192374161,0.0]
291.0,[-0.00853598673226467,0.0,-0.001766622403920337,0.27570763450057706,0.0]
292.0,[-0.015474673394540632,0.0,-0.0031316342112101365,0.467029318921656,0.0]
293.0,[-0.008756728675507473,0.0,-0.0017785239947443188,0.27702355964720476,0.0]
294.0,[-0.00563128802847738,0.0,-0.001095526632373852,0.17501614972085613,0.0]
295.0,[-0.011740060775385548,0.0,-0.002455659379544765,0.37414622511278134,0.0]
296.0,[-0.00873683347890619,0.0,-0.0017724725391114287,0.27621827788001,0.0]
297.0,[-0.005609498051247403,0.0,-0.0010926963038097408,0.1745822449568853,0.0]
298.0,[-0.0149071865962469,0.0,-0.0031388817471148895,0.46789144410771155,0.0]
299.0,[-0.008745359991735311,0.0,-0.001775598927148773,0.27659533922512003,0.0]
300.0,[-0.008761465627079208,0.0,-0.0017781450386185802,0.2771230356302112,0.0]
301.0,[-0.00873967564984923,0.0,-0.0017723541153221354,0.27627796346981387,0.0]
302.0,[-0.005967611590070494,0.0,-0.0010851645508106837,0.17349843043727256,0.0]
303.0,[-0.011734376433499467,0.0,-0.0024556475371658357,0.37414243555152393,0.0]
304.0,[-0.005263700586510821,0.0,-0.001093762117913381,0.17464477271763218,0.0]
305.0,[-0.008741570430477925,0.0,-0.0017728870223739555,0.2762722791279278,0.0]
306.0,[-0.011867011077508018,0.0,-0.002454735673988277,0.373910324924509,0.0]
307.0,[-0.005753501379028117,0.0,-0.0010912041640646446,0.1743150808882395,0.0]
308.0,[-0.011820588952105025,0.0,-0.002457921273920268,0.3744588639165158,0.0]
309.0,[-0.008735886088591844,0.0,-0.0017724962238692874,0.2762201726606387,0.0]
310.0,[-0.005613287612504791,0.0,-0.00109270814618867,0.1745822449568853,0.0]
311.0,[-0.005538443777671393,0.0,-0.001086585636282204,0.1737040141354858,0.0]
312.0,[-0.011729639481927732,0.0,-0.00245254483388635,0.37371137295849616,0.0]
313.0,[-0.008735886088591844,0.0,-0.001772413327216782,0.27620785658655217,0.0]
314.0,[-0.008750096943307046,0.0,-0.0017751962862651758,0.27669481520812644,0.0]
315.0,[-0.014592653011883762,0.0,-0.003135802728593262,0.4689184152084635,0.0]
316.0,[-0.008755781285193127,0.0,-0.0017786187337757535,0.2770358757212913,0.0]
317.0,[-0.008761465627079208,0.0,-0.0017781687233764387,0.2771315621430403,0.0]
318.0,[-0.00873967564984923,0.0,-0.0017723659577010646,0.27627985825044254,0.0]
319.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
320.0,[-0.0057895022109732954,0.0,-0.001087651450385844,0.17381201663132134,0.0]
321.0,[-0.011733429043185119,0.0,-0.0024556712219236942,0.3741433829418383,0.0]
322.0,[-0.008734938698277498,0.0,-0.00177244885435357,0.27621354092843825,0.0]
323.0,[-0.00563128802847738,0.0,-0.001092601564778306,0.1745604549796553,0.0]
324.0,[-0.008895047661402106,0.0,-0.0017669421481514291,0.2757872152869822,0.0]
325.0,[-0.005830239994490208,0.0,-0.0010822986951097846,0.17313179038562035,0.0]
326.0,[-0.01173627121412816,0.0,-0.002455588325271189,0.37413675120963785,0.0]
327.0,[-0.006248039123117147,0.0,-0.001082452646035866,0.17302852484135653,0.0]
328.0,[-0.008794624288081346,0.0,-0.0017696777376841055,0.27616996097397833,0.0]
329.0,[-0.014779288903810082,0.0,-0.003138763323325596,0.46797765662631713,0.0]
330.0,[-0.008755781285193127,0.0,-0.0017785832066389655,0.2770301913794052,0.0]
331.0,[-0.00584445084920541,0.0,-0.0010931581565879849,0.17467319442706258,0.0]
332.0,[-0.005765817453114625,0.0,-0.0010847619099270864,0.1735969590299646,0.0]
333.0,[-0.011723007749727305,0.0,-0.0024526277305388553,0.37372179425195395,0.0]
334.0,[-0.011279629082613003,0.0,-0.0024643635280578264,0.375060456766126,0.0]
335.0,[-0.0058188713107180465,0.0,-0.0010935726398505117,0.17467319442706258,0.0]
336.0,[-0.008658200082815407,0.0,-0.001772733071447874,0.27637080772061984,0.0]
337.0,[-0.01478592063601051,0.0,-0.00314065810395429,0.4680705008771231,0.0]
338.0,[-0.005682447105452107,0.0,-0.0010953371543109824,0.17465993096266172,0.0]
339.0,[-0.0087491495529927,0.0,-0.001774994965823377,0.27674123733352946,0.0]
