0.0,[-0.010397608699956132,-1.3926860257621834,-0.07613511598947298,0.18261990438380354,1.3172181313945786]
1.0,[-0.02571406791200085,-1.2956779945246428,-0.06771368058859177,0.45164843716823566,1.3172163042846867]
2.0,[0.3145231630696798,-2.066208063903711,-0.13901979419491303,-1.4745599704231909,2.4897311894684595]
3.0,[-0.00305249159282539,-1.3112185115460304,-0.05429365993829076,0.2665577388446157,1.6490633113010387]
4.0,[-0.0016285639503621494,-1.1695758435810906,-0.0402950443382603,0.17079742065106981,1.6749924368143962]
5.0,[-0.002828907478639545,-1.009531776693014,-0.02698882894947019,0.26747670744953206,1.6599873983328246]
6.0,[-0.008682832230988423,-0.8529925802728635,-0.015609475193893257,0.57166857914126,1.6065724496781641]
7.0,[-0.010048969064276509,-0.7086256914590193,-0.002883429791230204,0.6443144684453727,1.6070878976799057]
8.0,[-0.007489120434911455,-0.5554738891078158,0.01174681093137527,0.543599298907793,1.6353798823079808]
9.0,[-0.012976405135608122,-0.4185729096661816,0.022698725861876788,0.7816491158033991,1.609703913020764]
10.0,[-0.014406017119957443,-0.2729644658453859,0.035545895116229076,0.8471242078182208,1.6108206831891687]
11.0,[-0.01594931594202838,-0.12695006527489264,0.048413847745602354,0.9122961349324517,1.6119396864918858]
12.0,[-0.0028203809658104238,0.0,-0.0014290790772975015,0.15697120640349263,-1.685001344802523e-5]
13.0,[-0.0019213075574953107,0.0,-0.0010802499635550098,0.1195530785480514,0.0]
14.0,[-0.0019175179962379234,0.0,-0.001079515736061391,0.11948960339699016,0.0]
15.0,[-0.0028421709430404003,0.0,-0.0014115405141031565,0.15513137441303113,0.0]
16.0,[-0.0019137284349805364,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
17.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089576416144457,0.0]
18.0,[-0.0028412235527260537,0.0,-0.001411102346082771,0.1551039000939151,0.0]
19.0,[-0.0019070967027801087,0.0,-0.0010748735235210916,0.11897327567567116,0.0]
20.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
21.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
22.0,[-0.0011747639897900322,0.0,-0.0007229653912569727,0.0806636535344296,0.0]
23.0,[-0.0019156232156092299,0.0,-0.0010788644052202776,0.1194356021490724,0.0]
24.0,[-0.002835539210839973,0.0,-0.0014091365111805014,0.15487368424752881,0.0]
25.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924517669588869,0.0]
26.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
27.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061438923808358,0.0]
28.0,[-0.0019089914834088022,0.0,-0.0010764367175397638,0.11917222764168399,0.0]
29.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
30.0,[-0.001175711380104379,0.0,-0.0007229298641201847,0.08065796919254352,0.0]
31.0,[-0.0011766587704187257,0.0,-0.0007243864767284929,0.08084176291352681,0.0]
32.0,[-0.002833644430211279,0.0,-0.001408698343160116,0.15484810470904145,0.0]
33.0,[-0.0019070967027801087,0.0,-0.0010748616811421623,0.11897043350472812,0.0]
34.0,[-0.0011785535510474194,0.0,-0.0007249430685381716,0.0808900798195585,0.0]
35.0,[-0.0019089914834088022,0.0,-0.0010764248751608345,0.11917128025136964,0.0]
36.0,[-0.0019052019221514152,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
37.0,[-0.0011728692091613386,0.0,-0.0007223614299315766,0.0806087048961975,0.0]
38.0,[-0.0019089914834088022,0.0,-0.0010763893480240465,0.1191684380804266,0.0]
39.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
40.0,[-0.0011747639897900322,0.0,-0.0007229180217412553,0.08065796919254352,0.0]
41.0,[-0.0019156232156092299,0.0,-0.0010788525628413481,0.1194337073684437,0.0]
42.0,[-0.002835539210839973,0.0,-0.0014091365111805014,0.15487368424752881,0.0]
43.0,[-0.0011747639897900322,0.0,-0.0007229298641201847,0.08065986397317222,0.0]
44.0,[-0.0019156232156092299,0.0,-0.0010788525628413481,0.1194337073684437,0.0]
45.0,[-0.0039468280495687695,0.0,-0.001723385878449335,0.1881924542127914,0.0]
46.0,[-0.0011766587704187257,0.0,-0.000723474613550934,0.08070912826951825,0.0]
47.0,[-0.0006328567299836625,0.0,-0.0003535779076931552,0.03983113098608252,0.0]
48.0,[-0.0028326970398969325,0.0,-0.0014082957022765186,0.15482441995118276,0.0]
49.0,[-0.0028308022592682387,0.0,-0.0014070522524889384,0.15463399449799906,0.0]
50.0,[-0.001179500941361766,0.0,-0.0007254759755899917,0.08093744933527583,0.0]
51.0,[-0.0011766587704187257,0.0,-0.0007243983191074221,0.08084176291352681,0.0]
52.0,[-0.0019023597512083748,0.0,-0.001073926133206745,0.1189012740117808,0.0]
53.0,[-0.002835539210839973,0.0,-0.0014091009840437134,0.15487084207658577,0.0]
54.0,[-0.0028450131139834407,0.0,-0.0014118721007131778,0.1551465326580607,0.0]
55.0,[-0.001179500941361766,0.0,-0.000725523345105709,0.08094313367716191,0.0]
56.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.08084555247478419,0.0]
57.0,[-0.0028345918205256258,0.0,-0.0014087220279179746,0.15484999948967013,0.0]
58.0,[-0.0028383813817830133,0.0,-0.0014095154673062402,0.15489642161507314,0.0]
59.0,[-0.001179500941361766,0.0,-0.0007255115027267797,0.08094123889653322,0.0]
60.0,[-0.001175711380104379,0.0,-0.0007244101614863515,0.0808436576941555,0.0]
61.0,[-0.0028345918205256258,0.0,-0.0014087220279179746,0.1548490520993558,0.0]
62.0,[-0.0028364866011543195,0.0,-0.0014095154673062402,0.15489547422475877,0.0]
63.0,[-0.001179500941361766,0.0,-0.0007254996603478503,0.08094123889653322,0.0]
64.0,[-0.0011766587704187257,0.0,-0.0007244220038652809,0.0808436576941555,0.0]
65.0,[-0.002833644430211279,0.0,-0.0014087220279179746,0.15484999948967013,0.0]
66.0,[-0.0019061493124657618,0.0,-0.001074849838763233,0.11897138089504247,0.0]
67.0,[-0.0011776061607330726,0.0,-0.0007249430685381716,0.0808900798195585,0.0]
68.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.15510105792297205,0.0]
69.0,[-0.002837433991468666,0.0,-0.0014095273096851695,0.1548983163957018,0.0]
70.0,[-0.001180448331676113,0.0,-0.0007255115027267797,0.08094313367716191,0.0]
71.0,[-0.0006300145590406221,0.0,-0.0003509725843287015,0.03954028215957805,0.0]
72.0,[-0.0028326970398969325,0.0,-0.00140827201751866,0.15482441995118276,0.0]
73.0,[-0.003938301536739648,0.0,-0.0017213608316524187,0.18795750141483342,0.0]
74.0,[-0.001180448331676113,0.0,-0.0007260088826418117,0.08098671363162187,0.0]
75.0,[-0.0006319093396693157,0.0,-0.0003535779076931552,0.03983113098608252,0.0]
76.0,[-0.0019042545318370683,0.0,-0.0010733932261549248,0.11885958883794955,0.0]
