0.0,[0.009610327348733941,-2.5751537198933265,-0.1310133039093368,-0.45363132509616355,2.3621453237865353]
1.0,[0.01627237603922064,-2.3359997195863493,-0.11177366587844517,-0.7597132404650133,2.398689754759938]
2.0,[0.5794864440152498,-2.36324050698992,-0.22053194233725057,-1.3234881635071358,2.8504958647447762]
3.0,[-0.018363266462984026,-1.6673567415637078,-0.0731573498076917,0.6418323058217841,2.190611780861218]
4.0,[-0.012000593111830916,-1.442503834899374,-0.054165335920212485,0.41513506706299563,2.225848204164192]
5.0,[-0.014350121091410982,-1.1990145765139457,-0.03605522399160085,0.4916737831687593,2.221152734754079]
6.0,[-0.01051982205050687,-0.9536307743474025,-0.016692591013149165,0.34360709832981223,2.243955675242302]
7.0,[-0.011151731390176185,-0.7059943148609211,0.001917494311480065,0.35832859642444714,2.2454260926809053]
8.0,[-0.017655565898166966,-0.4703236318922184,0.01894222852646029,0.5808184747972215,2.2253291019426666]
9.0,[-0.01878296037223966,-0.2265676831333015,0.037316425505196094,0.6096418777209085,2.2262682364271313]
10.0,[-0.00880504558153916,0.0,-0.0018090181204873565,0.28206746568078717,-2.4361465226060574e-6]
11.0,[-0.011772272046073338,0.0,-0.0024606568634529444,0.37473550188830507,0.0]
12.0,[-0.011830062855248492,0.0,-0.002461675308040867,0.3747809766233937,0.0]
13.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.27708987696920906,0.0]
14.0,[-0.00895283847057726,0.0,-0.0017753265524333983,0.27650817931620014,0.0]
15.0,[-0.008682832230988423,0.0,-0.0017744739011504862,0.27625522610226955,0.0]
16.0,[-0.00864209444747151,0.0,-0.0017726501747953687,0.2764342828716811,0.0]
17.0,[-0.011769429875130298,0.0,-0.0024587265556874627,0.3744692852099736,0.0]
18.0,[-0.008648726179671938,0.0,-0.001776155518958452,0.2767545007979303,0.0]
19.0,[-0.008711253940418827,0.0,-0.0017766410564945545,0.2767450268947868,0.0]
20.0,[-0.011769429875130298,0.0,-0.00245877392520318,0.3744768643324884,0.0]
21.0,[-0.008761465627079208,0.0,-0.0017753265524333983,0.2766266031054935,0.0]
22.0,[-0.0057733965756294,0.0,-0.001092104184863274,0.1743131861076108,0.0]
