268.0,[-0.00012884508275116482,0.0,0.0004989431090507424,-0.05694668440507181,0.0]
269.0,[-0.00012884508275116482,0.0,0.0004989431090507424,-0.05694668440507181,0.0]
270.0,[0.33663714778716286,0.0,-0.045833618382099914,-1.0589152073710768,0.0]
271.0,[-0.0026583772220571214,0.0,-0.0013622406906203348,0.1516023454920893,0.0]
272.0,[-0.002216893335571512,0.0,-0.0011958078971474606,0.13202547203642703,0.0]
273.0,[-0.0019127810446661895,0.0,-0.0010776209554326974,0.11927928274720517,0.0]
274.0,[-0.0028459605042977874,0.0,-0.0014123221111124926,0.1552137973703793,0.0]
275.0,[-0.0028459605042977874,0.0,-0.001411919470228895,0.15515221699994677,0.0]
276.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
277.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.1553758011141326,0.0]
278.0,[-0.0028459605042977874,0.0,-0.001411954997365683,0.15515505917088981,0.0]
279.0,[-0.0019194127768666172,0.0,-0.0010798828498082003,0.11951328815484884,0.0]
280.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947539254227496,0.0]
281.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
282.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.15512947963240245,0.0]
283.0,[-0.0019118336543518426,0.0,-0.0010774196349908987,0.11924612408620304,0.0]
284.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
285.0,[-0.0028412235527260537,0.0,-0.0014110905037038417,0.15510295270360072,0.0]
286.0,[-0.0019061493124657618,0.0,-0.001074885365900021,0.11897327567567116,0.0]
287.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
288.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917128025136964,0.0]
289.0,[-0.0019042545318370683,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
290.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
291.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
292.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
293.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
294.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
295.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
296.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
297.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
298.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061059967682618,0.0]
299.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
300.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889653706020907,0.0]
301.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
302.0,[-0.002844065723669094,0.0,-0.001411457617450651,0.155122847900202,0.0]
303.0,[-0.003957249343026584,0.0,-0.0017259083051612834,0.18843688091389288,0.0]
304.0,[-0.002853539626812562,0.0,-0.0014146076902458542,0.1554203284589069,0.0]
305.0,[-0.0019260445090670446,0.0,-0.0010822513255940673,0.11976908353972247,0.0]
306.0,[-0.0011785535510474194,0.0,-0.000725061492327465,0.08090334328395934,0.0]
307.0,[-0.0011728692091613386,0.0,-0.0007218877347744032,0.08056607233205189,0.0]
308.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889937923115211,0.0]
309.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
310.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055375625796538,0.0]
311.0,[-0.001166237476960911,0.0,-0.0007191166181049388,0.08026196004114657,0.0]
312.0,[-0.0011671848672752578,0.0,-0.0007191166181049388,0.08026196004114657,0.0]
313.0,[-0.001900464970579681,0.0,-0.0010738550789331689,0.11889180010863734,0.0]
314.0,[-0.0019033071415227214,0.0,-0.0010743287740903422,0.11892874833089687,0.0]
315.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
316.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
317.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
318.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.1191703328610553,0.0]
319.0,[-0.005227699754565643,0.0,-0.0020167926588025393,0.2189561125002607,0.0]
320.0,[-0.003959144123655277,0.0,-0.0017265359512445382,0.18845867089112286,0.0]
321.0,[-0.002867750481527764,0.0,-0.0014189775280707788,0.15588644449356553,0.0]
322.0,[-0.0028601713590129894,0.0,-0.0014165024708745477,0.15564201779246406,0.0]
323.0,[-0.0019194127768666172,0.0,-0.0010799539040817763,0.11952086727736361,0.0]
324.0,[-0.0019165706059235768,0.0,-0.0010794328394088857,0.1194801294938467,0.0]
325.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.11921391281551524,0.0]
326.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061344184776922,0.0]
327.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
328.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
329.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
330.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
331.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
332.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
333.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
334.0,[-0.0019118336543518426,0.0,-0.0010773841078541106,0.11924328191526,0.0]
335.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
336.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
337.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
338.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.15515221699994677,0.0]
339.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.11951139337422015,0.0]
340.0,[-0.0028506974558695215,0.0,-0.0014138379356154473,0.1553758011141326,0.0]
341.0,[-0.0028459605042977874,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
342.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
343.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
344.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
345.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
346.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
347.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
348.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
349.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
350.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
351.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
352.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889748445052342,0.0]
353.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
354.0,[-0.0011719218188469918,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
355.0,[-0.0019014123608940279,0.0,-0.0010738669213120982,0.11889464227958038,0.0]
356.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893064311152556,0.0]
357.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
358.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
359.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
360.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
361.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
362.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
363.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
364.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
365.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
366.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
367.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
368.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
369.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
370.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
371.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
372.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
373.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
374.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
375.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
376.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
377.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
378.0,[-0.0011766587704187257,0.0,-0.0007244456886231395,0.08084649986509854,0.0]
379.0,[-0.0019014123608940279,0.0,-0.0010739498179646034,0.1189012740117808,0.0]
380.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
381.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
382.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
383.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.1191703328610553,0.0]
384.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
385.0,[-0.0011738165994756853,0.0,-0.0007229180217412553,0.08065796919254352,0.0]
386.0,[-0.0019137284349805364,0.0,-0.0010788644052202776,0.1194337073684437,0.0]
387.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
388.0,[-0.0011747639897900322,0.0,-0.0007229417064991139,0.08066081136348656,0.0]
389.0,[-0.001914675825294883,0.0,-0.0010788644052202776,0.11943275997812935,0.0]
390.0,[-0.0019042545318370683,0.0,-0.0010744116707428475,0.11893632745341164,0.0]
391.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
392.0,[-0.0019070967027801087,0.0,-0.0010764130327819053,0.1191684380804266,0.0]
393.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893538006309728,0.0]
394.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
395.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
396.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551512696096324,0.0]
397.0,[-0.002851644846183868,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
398.0,[-0.0028525922364982153,0.0,-0.0014142524188779741,0.1553994858719913,0.0]
399.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951423554516319,0.0]
400.0,[-0.002851644846183868,0.0,-0.0014138497779943768,0.15537674850444697,0.0]
401.0,[-0.0028459605042977874,0.0,-0.0014119431549867538,0.15515600656120415,0.0]
402.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
403.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.15537485372381826,0.0]
404.0,[-0.0028459605042977874,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
405.0,[-0.001180448331676113,0.0,-0.0007255707146214263,0.08094881801904799,0.0]
406.0,[-0.001175711380104379,0.0,-0.0007244338462442101,0.08084555247478419,0.0]
407.0,[-0.001900464970579681,0.0,-0.001073926133206745,0.11890032662146646,0.0]
408.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189334852824686,0.0]
409.0,[-0.002843118333354747,0.0,-0.001411457617450651,0.155122847900202,0.0]
410.0,[-0.0019127810446661895,0.0,-0.0010773722654751814,0.11924422930557435,0.0]
411.0,[-0.0011776061607330726,0.0,-0.0007250022804328182,0.08089576416144457,0.0]
412.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.1551039000939151,0.0]
413.0,[-0.002837433991468666,0.0,-0.0014095154673062402,0.1548983163957018,0.0]
414.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950760381296276,0.0]
415.0,[-0.0011785535510474194,0.0,-0.0007250022804328182,0.08089576416144457,0.0]
416.0,[-0.0011728692091613386,0.0,-0.0007218640500165445,0.08056323016110885,0.0]
417.0,[-0.003943985878625729,0.0,-0.0017230424494603844,0.1881801381387049,0.0]
418.0,[-0.00283932877209736,0.0,-0.0014098825810530495,0.1549182115923031,0.0]
419.0,[-0.0011842378929335002,0.0,-0.0007280102446808694,0.08121503469737944,0.0]
420.0,[-0.0019156232156092299,0.0,-0.0010788999323570656,0.11943844432001544,0.0]
421.0,[-0.0019052019221514152,0.0,-0.0010744471978796355,0.11894011701466903,0.0]
422.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
423.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15514937482900373,0.0]
424.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11950949859359145,0.0]
425.0,[-0.0011785535510474194,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
426.0,[-0.0011719218188469918,0.0,-0.0007218758923954738,0.08056323016110885,0.0]
427.0,[-0.0019014123608940279,0.0,-0.0010739142908278154,0.11889843184083776,0.0]
428.0,[-0.0028364866011543195,0.0,-0.0014090772992858547,0.15486894729595707,0.0]
429.0,[-0.0019127810446661895,0.0,-0.001077360423096252,0.11924138713463131,0.0]
430.0,[-0.00028326970398969326,0.0,3.969565417113093e-5,-0.004427154938942597,0.0]
431.0,[-0.0006233828268401945,0.0,-0.0003469224907348689,0.03910069305372114,0.0]
432.0,[-0.0011539214028744025,0.0,-0.0007129112115459673,0.07959404986953207,0.0]
433.0,[-0.0018995175802653344,0.0,-0.001071143174158351,0.11860000389181852,0.0]
434.0,[-0.0019042545318370683,0.0,-0.0010742695621956955,0.11892306398901079,0.0]
435.0,[-0.0011738165994756853,0.0,-0.0007223259027947886,0.08060396794462575,0.0]
436.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.1191684380804266,0.0]
437.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.11893443267278295,0.0]
438.0,[-0.002843118333354747,0.0,-0.0014114694598295805,0.1551247426808307,0.0]
439.0,[-0.0028459605042977874,0.0,-0.001411883943092107,0.15515032221931807,0.0]
440.0,[-0.001179500941361766,0.0,-0.0007255351874846383,0.0809450284577906,0.0]
441.0,[-0.001175711380104379,0.0,-0.0007244456886231395,0.08084555247478419,0.0]
442.0,[-0.001900464970579681,0.0,-0.0010739379755856742,0.1189012740117808,0.0]
443.0,[-0.0011681322575896045,0.0,-0.0007196968946724762,0.08031690867937867,0.0]
444.0,[-0.0011709744285326449,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
445.0,[-0.001900464970579681,0.0,-0.0010738669213120982,0.11889464227958038,0.0]
446.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
447.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
448.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
449.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
450.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889653706020907,0.0]
451.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
452.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
453.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
454.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
455.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
456.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
457.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
458.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.15515221699994677,0.0]
459.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
460.0,[-0.001914675825294883,0.0,-0.0010788999323570656,0.1194374969297011,0.0]
461.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.15487652641847185,0.0]
462.0,[-0.0011747639897900322,0.0,-0.0007229535488780433,0.08066081136348656,0.0]
463.0,[-0.0011766587704187257,0.0,-0.0007243983191074221,0.08084176291352681,0.0]
464.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889937923115211,0.0]
465.0,[-0.00522864714487999,0.0,-0.0020167926588025393,0.21895516510994636,0.0]
466.0,[-0.003959144123655277,0.0,-0.0017265122664866794,0.18845677611049416,0.0]
467.0,[-0.0011889748445052342,0.0,-0.0007309826817921324,0.08153146306237127,0.0]
468.0,[-0.0019203601671809638,0.0,-0.00108131577765865,0.11969802926614646,0.0]
469.0,[-0.002835539210839973,0.0,-0.0014091957230751482,0.15488126337004357,0.0]
470.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551531643902611,0.0]
471.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950855120327711,0.0]
472.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947539254227496,0.0]
473.0,[-0.0011738165994756853,0.0,-0.0007224443265840819,0.08061533662839791,0.0]
474.0,[-0.0006271723880975817,0.0,-0.00034824883717495447,0.03923806464930142,0.0]
475.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08021080096417184,0.0]
476.0,[-0.0018995175802653344,0.0,-0.0010712023860529978,0.1186056882337046,0.0]
477.0,[-0.0019033071415227214,0.0,-0.001074316931711413,0.11892685355026816,0.0]
478.0,[-0.001910886264037496,0.0,-0.0010768512008022906,0.11920159674142874,0.0]
479.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
480.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
481.0,[-0.002833644430211279,0.0,-0.0014086865007811866,0.15484620992841275,0.0]
482.0,[-0.002837433991468666,0.0,-0.0014095036249273107,0.15489452683444443,0.0]
483.0,[-0.0019184653865522703,0.0,-0.0010798117955346243,0.11950760381296276,0.0]
484.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947444515196062,0.0]
485.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.11921391281551524,0.0]
486.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
487.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
488.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
489.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
490.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
491.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
492.0,[-0.002851644846183868,0.0,-0.001413826093236518,0.1553758011141326,0.0]
493.0,[-0.0019127810446661895,0.0,-0.0010774551621276867,0.11925086103777477,0.0]
494.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089765894207326,0.0]
495.0,[-0.0028421709430404003,0.0,-0.001411102346082771,0.1551039000939151,0.0]
496.0,[-0.0019061493124657618,0.0,-0.001074885365900021,0.11897327567567116,0.0]
497.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089197460018718,0.0]
498.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917128025136964,0.0]
499.0,[-0.0019033071415227214,0.0,-0.0010743998283639182,0.11893727484372599,0.0]
500.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
501.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
502.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
503.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
504.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
505.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
506.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
507.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.1551266374614594,0.0]
508.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924612408620304,0.0]
509.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947349776164627,0.0]
510.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15512947963240245,0.0]
511.0,[-0.0011747639897900322,0.0,-0.0007229772336359019,0.08066270614411526,0.0]
512.0,[-0.001914675825294883,0.0,-0.0010788644052202776,0.1194356021490724,0.0]
513.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
514.0,[-0.0011738165994756853,0.0,-0.0007229417064991139,0.08065986397317222,0.0]
515.0,[-0.001914675825294883,0.0,-0.0010788525628413481,0.11943275997812935,0.0]
516.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
517.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924517669588869,0.0]
518.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
519.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192110706445722,0.0]
520.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
521.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
522.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
523.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.1189334852824686,0.0]
524.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.08060775750588314,0.0]
525.0,[-0.0019080440930944556,0.0,-0.0010764130327819053,0.11916938547074095,0.0]
526.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893443267278295,0.0]
527.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
528.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
529.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
530.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
531.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
532.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.15512569007114504,0.0]
533.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
534.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
535.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
536.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
537.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
538.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
539.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
540.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
541.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
542.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
543.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
544.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.1189315905018399,0.0]
545.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
546.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
547.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
548.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
549.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
550.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
551.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951139337422015,0.0]
552.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
553.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
554.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
555.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
556.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
557.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
558.0,[-0.0011690796479039514,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
559.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055375625796538,0.0]
560.0,[-0.001900464970579681,0.0,-0.0010738669213120982,0.11889369488926603,0.0]
561.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
562.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
563.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
