1.0,[0.021904611458012365,-2.4387235934379228,-0.11449760251025509,-1.646092565958194,2.5062208562433494]
2.0,[0.026340292909784083,-2.1464295230089188,-0.09363365194303697,-1.9520446888539782,2.5228566918095954]
3.0,[0.8266406818317287,-1.9979244333020079,-0.2694072757473502,-1.836884659193553,2.9061567374810693]
4.0,[-0.006890369756244278,-1.4843107483860267,-0.05573626301232556,0.31444926662516076,2.333135284970922]
5.0,[-0.00012126596023639041,-1.2221865593649757,-0.0343243655720471,-0.13856246520541995,2.3663241271216453]
6.0,[-0.00944169187278021,-0.9601817415235321,-0.01753765133116758,0.44086997756191215,2.317406507959926]
7.0,[-0.020078042931951735,-0.7171853629491427,-0.0017651539489330996,0.9857757277131894,2.2731869973670524]
8.0,[-0.021423337178324193,-0.4669783966922598,0.016866709510547178,1.0354796131650799,2.2734040174197747]
9.0,[-0.029317940667776078,-0.23448478714271911,0.033131115628748375,1.3723924515337178,2.25137577152574]
10.0,[-0.0167877563702253,-1.1842378929335002e-6,-0.004831501125105812,0.7745834788390007,0.0001317549244309443]
11.0,[-0.013167777979106175,0.0,-0.0037068303981868667,0.6091103917545599,0.0]
12.0,[-0.006393937231526554,0.0,-0.0015574741496493516,0.27142543027972954,0.0]
13.0,[-0.005404861743348495,0.0,-0.0015178140226150087,0.2668542720130062,0.0]
14.0,[-0.006228143926515864,0.0,-0.001522100963787428,0.26614657144818915,0.0]
15.0,[-0.003494922869625346,0.0,-0.00048273089229648275,0.08720254148405122,0.0]
16.0,[-0.009364005867003772,0.0,-0.0025744502825849245,0.4365773520476068,0.0]
17.0,[-0.013039880286669357,0.0,-0.003659851680974195,0.6025269764601641,0.0]
18.0,[-0.009647275570993466,0.0,-0.0026047786150229513,0.44061323478672415,0.0]
19.0,[-0.0029463838776185485,0.0,-0.0005113539221686855,0.09140800708943667,0.0]
20.0,[0.00016958286626807723,0.0,0.0005170501064336956,-0.09607579916822334,0.0]
21.0,[-0.008901679393602533,0.0,-0.0025566748718119925,0.43530121729418164,0.0]
22.0,[-0.0163282720677671,0.0,-0.004737887119669419,0.7599330350179418,0.0]
23.0,[-0.01323125313016741,0.0,-0.003688285232783528,0.6063525385494964,0.0]
24.0,[-0.009679486841681257,0.0,-0.002617959182771301,0.44267380872042844,0.0]
25.0,[-0.012758505363308357,0.0,-0.0036842232968107664,0.6060228467201038,0.0]
26.0,[-0.01678396680896791,0.0,-0.004764295624681836,0.7634866960870567,0.0]
27.0,[-0.017026498729440693,0.0,-0.004775995895064019,0.76520052516571,0.0]
28.0,[-0.01310998716993102,0.0,-0.0037029342555191156,0.6085296414918654,0.0]
29.0,[-0.013271043523369976,0.0,-0.003693827466122457,0.6074230896047083,0.0]
30.0,[-0.01288166610417344,0.0,-0.0036902036981700803,0.6068110754616403,0.0]
31.0,[-0.009662433816023015,0.0,-0.0026118840423805523,0.44172073406419554,0.0]
32.0,[-0.00633898859329444,0.0,-0.0015435001425127364,0.26929380207244924,0.0]
33.0,[-0.006345620325494867,0.0,-0.00153132617697338,0.266886483283694,0.0]
34.0,[-0.013052196360755865,0.0,-0.003658679285460191,0.6025572929502231,0.0]
35.0,[-0.015126981149175357,0.0,-0.003667146586394665,0.6034914198001691,0.0]
36.0,[-0.009661486425708668,0.0,-0.002611481401496955,0.4416610484743917,0.0]
37.0,[-0.006266039539089736,0.0,-0.0015430738168712803,0.2692587486308184,0.0]
38.0,[-0.006432780234414773,0.0,-0.0015290761249768063,0.26690732587060967,0.0]
39.0,[-0.006301092980720568,0.0,-0.0015227996641442587,0.26601204202355194,0.0]
40.0,[-0.006284039955062325,0.0,-0.001525144455172267,0.266014884194495,0.0]
41.0,[-0.00960180083590482,0.0,-0.002582597839288307,0.4374498985271202,0.0]
42.0,[-0.009613169519676982,0.0,-0.0025905322331709613,0.43852992348547554,0.0]
43.0,[0.014915713109076021,0.0,-0.0018016758455511688,0.2817813538058544,0.0]
44.0,[-0.0032864970004690495,0.0,-0.0004920271597560107,0.08897226659125104,0.0]
45.0,[-0.0031121771826292384,0.0,-0.0004809426930781532,0.08698843127300884,0.0]
46.0,[-9.189686049163962e-5,0.0,0.0005247594951166927,-0.09754993849734697,0.0]
47.0,[-6.53699316899292e-5,0.0,0.0005315688630010603,-0.09889239057277638,0.0]
48.0,[-0.00636835769303919,0.0,-0.0014922936960222919,0.2611746670784972,0.0]
49.0,[-0.008570092783581154,0.0,-0.0025629631750234694,0.436337662298077,0.0]
50.0,[-0.009616011690620022,0.0,-0.0025901532770452227,0.43847308006661473,0.0]
51.0,[-0.0056691836410512515,0.0,-0.0015418658942204881,0.2682033558206361,0.0]
52.0,[-0.0060737193052773355,0.0,-0.001525108928035479,0.2668315346454619,0.0]
53.0,[-0.009591379542447005,0.0,-0.002582858371624752,0.4374877941396941,0.0]
54.0,[-0.009616959080934368,0.0,-0.0025905559179288202,0.43853466043704725,0.0]
55.0,[-0.00963401210659261,0.0,-0.0025971521229924597,0.4395701580506283,0.0]
56.0,[-0.009634959496906957,0.0,-0.0025972942315396117,0.4395919480278583,0.0]
57.0,[-0.00963401210659261,0.0,-0.0025973179162974702,0.4395995271503731,0.0]
58.0,[-0.00963401210659261,0.0,-0.0025973179162974702,0.4395985797600587,0.0]
