1.0,[-0.0029558577807620163,-1.4289580481848434,-0.07147521093505324,0.14317057169440278,1.4625214816987864]
2.0,[-0.004202623434442406,-1.277801686683233,-0.059732367200619294,0.2035164925473509,1.4625216847109965]
3.0,[0.2553775857450091,-1.3647174057496156,-0.09157781496090442,-0.6524269717071244,1.9808654526189327]
4.0,[-0.0027635375469496157,-0.9892850982851086,-0.036318882716083564,0.21313724118954266,1.505064923484107]
5.0,[-0.002965331683905484,-0.8287988369678108,-0.023877504418123863,0.23333939225267383,1.5011128847878092]
6.0,[-0.003973354978370479,-0.670020246692123,-0.01175731512148559,0.2910307254448222,1.4967814162706157]
7.0,[-0.0045275783122633575,-0.5114671353112498,0.00047620574150641914,0.3251045654906192,1.4975138843250793]
8.0,[-0.00508369642678493,-0.3525774635212049,0.012730687615203351,0.35800837849819794,1.4982946692855745]
9.0,[-0.005643604102563888,-0.19333844155274466,0.02500770553600281,0.3896502676070667,1.499100018723506]
10.0,[-0.0062016169977141536,-0.033758832766276704,0.037305968684601495,0.4201562357290337,1.4999041500881762]
11.0,[-0.0012619238987099377,0.0,-0.0005926636958974996,0.08391604448358217,0.0]
12.0,[-0.0007304379323613829,0.0,-0.0003888089850079268,0.056284458575343393,0.0]
13.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
14.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
15.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
16.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
17.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
18.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
19.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
20.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
21.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
22.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
23.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
24.0,[-0.0019516240475544082,0.0,-0.000789365609913754,0.10952589946100487,0.0]
25.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
26.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
27.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
28.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
29.0,[-0.0019506766572400613,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
30.0,[-0.0019487818766113678,0.0,-0.0007885129586308419,0.10941694957485498,0.0]
31.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
32.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
33.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
34.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
35.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
36.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
42.0,[-0.0038141934055602174,0.0,-0.0011676585624324314,0.15658277637461043,0.0]
43.0,[-0.0007361222742474637,0.0,-0.0003895787396383336,0.05634698633609028,0.0]
44.0,[-0.00020179413695586843,0.0,0.0005982177716153577,-0.0998644130352962,0.0]
45.0,[-0.000360008319451784,0.0,-0.00018270422212178045,0.027192944192696203,0.0]
46.0,[-0.001924149728438351,0.0,-0.000781975965461849,0.10866377427494928,0.0]
47.0,[-0.0019412027540965935,0.0,-0.0007866537051389363,0.10918199677689698,0.0]
