0.0,[-0.013741896509600336,-1.0637845567392408,-0.05860595564399773,0.11359873042238176,1.0186509159991275]
1.0,[-0.06484223528483804,-1.0057727687732645,-0.05408920126607579,0.5355133225748431,1.018654976243332]
2.0,[0.24495345011625125,-2.051176532328706,-0.1276975680752912,-1.801276046838514,2.467004581571278]
3.0,[-0.0018701484805205835,-1.325578580235742,-0.054377432926836874,0.19097304478539928,1.6735205982903216]
4.0,[-0.0029691212451628717,-1.158214502083865,-0.04058648528371123,0.2746882425223399,1.6467004521863209]
5.0,[-0.004744530694248775,-1.0034071351583405,-0.02765614700213822,0.3844718321488471,1.6324985300083685]
6.0,[-0.003350919541844632,-0.8554884800560102,-0.013479244387326617,0.30302942377602443,1.6607549874996557]
7.0,[-0.0038947215822796952,-0.7010487005724523,7.000030185129921e-5,0.3357106000597317,1.662272503771029]
8.0,[-0.007454066993280623,-0.5551044068852206,0.01180345302979428,0.5388083460881413,1.6365305555154916]
9.0,[-0.00839103601416961,-0.40489235667943524,0.025013863573046063,0.5879077965194786,1.6374670508412235]
10.0,[-0.009377269331404628,-0.25422366434213467,0.03825640249033313,0.6356250044821838,1.6385683920816516]
11.0,[-0.010372029161468769,-0.10296522153415327,0.05155437558338842,0.6801561388177408,1.6398800539718648]
12.0,[-0.001895728019007947,0.0,-0.0010891435901309403,0.12057152313597422,0.0]
13.0,[-0.0019127810446661895,0.0,-0.0010771472602755239,0.11923191323148784,0.0]
14.0,[-0.001910886264037496,0.0,-0.0010770051517283719,0.11921770237677264,0.0]
15.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
16.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
17.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
18.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512758485177375,0.0]
19.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551512696096324,0.0]
20.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
21.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
22.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
23.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
24.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
25.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
