0.0,[-0.0017659355459424355,-1.9575558951601122,-0.10372144032544384,0.1014617131052849,1.8209842015234503]
1.0,[-0.0008052817671947801,-1.8337850349325888,-0.09066179510834142,0.04499346080895823,1.8751180164144896]
2.0,[0.42448959902685596,-2.1940782820214126,-0.16140904316822952,-1.2547502592497037,2.647580288339668]
3.0,[-0.0023722653471243875,-1.4529417076876898,-0.06018653427493822,0.19688949729849503,1.8598600247189876]
4.0,[-0.001981940537613506,-1.2704362006843437,-0.04448001078571906,0.16607089037279363,1.8615632971627096]
5.0,[-0.0037005065678386013,-1.0836401997948995,-0.02969191115198555,0.2847504750510173,1.8421959323079915]
6.0,[-0.004245255998588012,-0.9039512841961064,-0.01462655774275845,0.3178143970217206,1.8433766513226144]
7.0,[-0.0025342690908776904,-0.7177376915024068,0.0019299406517347961,0.18432141738837038,1.8716126045806698]
8.0,[-0.005351807885745074,-0.5429221516806136,0.015624893971259251,0.3775047237771407,1.8463873224001353]
9.0,[-0.005865293436121039,-0.3616442256770824,0.03081471078303366,0.40371617160417367,1.847693096936252]
10.0,[-0.006437517185986507,-0.17998023812045477,0.0460149133611291,0.43078027071411873,1.848842146046081]
11.0,[-0.0015376144801848566,4.7369515717340005e-7,-0.0008447642585451831,0.10016663054557283,-3.9384368782131265e-5]
12.0,[-0.0015385618704992035,0.0,-0.0008218847824537079,0.09761246625809386,0.0]
13.0,[-0.002540900823078118,0.0,-0.0012386417817348654,0.14552673140618327,0.0]
14.0,[-0.002540900823078118,0.0,-0.0012392457430602615,0.14557125875095758,0.0]
15.0,[-0.0025532168971646265,0.0,-0.001243260309517306,0.14602600610184405,0.0]
16.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
17.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
18.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
19.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
