507.0,[-0.02635355637418494,0.0,-0.003841916414633791,0.4046967205795226,0.0]
508.0,[-0.009623590813134795,0.0,-0.002662237837588085,0.2862909317021452,0.0]
510.0,[0.3193766436500785,0.0,-0.04746709691971773,-0.8736397679361592,0.0]
511.0,[-0.012358706650654007,0.0,0.005959073234862444,-0.9875141889400157,0.0]
522.0,[-0.05305669977436385,0.0,-0.0041669423467283195,0.44220674529545545,0.0]
523.0,[-0.051749301140565265,0.0,-0.004132729714001471,0.4374337928917763,0.0]
524.0,[-0.001270450411539059,0.0,-0.0007418421432703326,0.0833760320044045,0.0]
525.0,[-0.0020084674664152162,0.0,-0.0010745064097742822,0.12005235324371216,0.0]
526.0,[-0.0019014123608940279,0.0,-0.0010318738456286762,0.11539403506806895,0.0]
527.0,[-0.0028241705270678112,0.0,-0.0013592445687512131,0.15082548543432492,0.0]
528.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
529.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
530.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
531.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
532.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
533.0,[-0.0011776061607330726,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
534.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
535.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
536.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531445428166381,0.0]
537.0,[-0.0006338041202980093,0.0,-0.00032887470524656237,0.03746454998084421,0.0]
538.0,[-0.00028232231367534644,0.0,4.9785361018924355e-5,-0.005658762347593437,0.0]
539.0,[-0.001886254115864479,0.0,-0.0010270303126465783,0.11491749773995251,0.0]
540.0,[-0.00279480142732306,0.0,-0.0013514404410367813,0.14998799239644237,0.0]
541.0,[-0.002825117917382158,0.0,-0.0013592327263722837,0.15080843240866668,0.0]
542.0,[-0.0039184063401383655,0.0,-0.0016676319584500259,0.1837188771484458,0.0]
543.0,[-0.0039174589498240184,0.0,-0.0016680345993336232,0.18373687756441842,0.0]
544.0,[-0.002829854868953892,0.0,-0.0013644315307222619,0.15134370793627264,0.0]
545.0,[-0.0019203601671809638,0.0,-0.0010391213815334293,0.11616994773551897,0.0]
546.0,[-0.0019118336543518426,0.0,-0.0010362910529693181,0.11587530934775712,0.0]
