8.0,[-0.11959192155093962,-0.5962007776361132,-0.001277058458981628,2.7148615799887916,1.9659962293059963]
15.0,[-0.05670415248459903,0.0,-0.00950601967512436,1.1838949376397065,0.0]
16.0,[0.4539098578485815,0.0,-0.08537211234245964,-1.9449534723510924,0.0]
17.0,[-0.008142819751810746,0.0,-0.001619243998144763,0.25830123225508334,0.0]
18.0,[-0.005049590375468445,0.0,-0.0009073630735656479,0.14605442781127445,0.0]
19.0,[-0.008706516988847094,0.0,-0.0017667763548464186,0.2755721576856255,0.0]
20.0,[-0.011740060775385548,0.0,-0.002455019891082581,0.3739529574886546,0.0]
21.0,[-0.008750096943307046,0.0,-0.0017753976067069743,0.2766436561311517,0.0]
22.0,[-0.008753886504564433,0.0,-0.0017751962862651758,0.27669481520812644,0.0]
23.0,[-0.00875199172393574,0.0,-0.001772413327216782,0.2762628052247843,0.0]
24.0,[-0.008703674817904053,0.0,-0.0017721883220171246,0.2763016482276725,0.0]
25.0,[-0.008679042669731036,0.0,-0.0017730291309211075,0.2762855425923286,0.0]
26.0,[-0.008763360407707902,0.0,-0.0017714422521445765,0.276286489982643,0.0]
27.0,[-0.008706516988847094,0.0,-0.001772768598584662,0.27630259561798687,0.0]
28.0,[-0.008698937866332319,0.0,-0.001772768598584662,0.27628459520201426,0.0]
29.0,[-0.005528969874527926,0.0,-0.0010911923216857153,0.17416255104762965,0.0]
30.0,[-0.00563128802847738,0.0,-0.0010863606310825467,0.17356664253990553,0.0]
31.0,[-0.011746692507585975,0.0,-0.002452402725339198,0.37368768820063747,0.0]
32.0,[-0.012928088229576435,0.0,-0.002447713143283181,0.37297430329393433,0.0]
33.0,[-0.0057620278918572385,0.0,-0.001094223970691625,0.1747707756294403,0.0]
34.0,[-0.005635077589734767,0.0,-0.0010894633343620324,0.17383001704729392,0.0]
35.0,[-0.0072437463434956335,0.0,-0.001775172601507317,0.2766588143761813,0.0]
36.0,[-0.0117391133850712,0.0,-0.0024558370152287052,0.37406569693606184,0.0]
37.0,[-0.012993458161266364,0.0,-0.002447215763368149,0.37312020140234375,0.0]
38.0,[-0.008760518236764861,0.0,-0.0017784292557128842,0.27708514001763734,0.0]
39.0,[-0.005499600774783175,0.0,-0.0010941292316601903,0.17488256768653324,0.0]
40.0,[-0.008563461051380726,0.0,-0.0017699145852626923,0.2758573221702439,0.0]
41.0,[-0.011795956803932008,0.0,-0.002455339635313673,0.37399653744311456,0.0]
42.0,[-0.0087491495529927,0.0,-0.0017754094490859038,0.27664649830209476,0.0]
43.0,[-0.00875483389487878,0.0,-0.001775208128644105,0.2766957625984408,0.0]
44.0,[-0.008724517404819682,0.0,-0.001772839652858238,0.2762912269342147,0.0]
45.0,[-0.011819641561790679,0.0,-0.0024582647029092186,0.3744058100589124,0.0]
46.0,[-0.017922729966812764,0.0,-0.0023743259210580923,0.36522749269352056,0.0]
47.0,[-0.008761465627079208,0.0,-0.0017784410980918135,0.277087034798266,0.0]
48.0,[-0.008753886504564433,0.0,-0.0017752673405387518,0.27670428911126993,0.0]
49.0,[-0.00873683347890619,0.0,-0.0017723659577010646,0.27627985825044254,0.0]
50.0,[-0.011820588952105025,0.0,-0.00245824101815136,0.37440391527828365,0.0]
51.0,[-0.01726903064991347,0.0,-0.0024143531618392444,0.3678631325480334,0.0]
52.0,[-0.008760518236764861,0.0,-0.0017784292557128842,0.2770879821885804,0.0]
53.0,[-0.008753886504564433,0.0,-0.0017752673405387518,0.27670428911126993,0.0]
54.0,[-0.008734938698277498,0.0,-0.0017723659577010646,0.2762817530310712,0.0]
55.0,[-0.01182248373273372,0.0,-0.0024582291757724306,0.37440296788796934,0.0]
56.0,[-0.011761850752615523,0.0,-0.002462125318440182,0.37484255699382624,0.0]
57.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.277087034798266,0.0]
58.0,[-0.008752939114250086,0.0,-0.0017752673405387518,0.27670523650158424,0.0]
59.0,[-0.008734938698277498,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
60.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
61.0,[-0.011827220684305452,0.0,-0.002458169963877784,0.3743915992041972,0.0]
62.0,[-0.011251207373182599,0.0,-0.0024666372648122587,0.3755076249944977,0.0]
63.0,[-0.008760518236764861,0.0,-0.0017784529404707428,0.2770879821885804,0.0]
64.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.27670713128221297,0.0]
65.0,[-0.008735886088591844,0.0,-0.001772377800079994,0.2762827004213856,0.0]
66.0,[-0.011850905442164123,0.0,-0.002457956801057056,0.37436507227539545,0.0]
67.0,[-0.011594162666976139,0.0,-0.0024635464039117023,0.37505193025329686,0.0]
68.0,[-0.005807502626945885,0.0,-0.0010938805417026742,0.1747224587234086,0.0]
69.0,[-0.0025854281678524176,0.0,-0.0011373657571311924,0.17475466999409642,0.0]
70.0,[-0.008666726595644528,0.0,-0.001766018442594941,0.275491629508906,0.0]
