0.0,[-0.07278799785126465,-1.8407163793199286,-0.10677267662610272,1.071274861412045,1.726872816172025]
1.0,[-0.09860438391721496,-1.694389813640858,-0.09565302624044611,1.4507122614304533,1.726884996904638]
2.0,[0.42874053936733003,-2.345100587793543,-0.18916851492652617,-2.4115593078022353,2.823004357261587]
3.0,[-0.011296682108271245,-1.6880761677384724,-0.0727122776803905,0.39737149866899313,2.2306175700188238]
4.0,[-0.012103858656094719,-1.4424088590203608,-0.05418398766702619,0.4191567389473978,2.22551912137143]
5.0,[-0.01431506764978015,-1.199027603130768,-0.0360490304274208,0.49041375405067805,2.2213181897054057]
6.0,[-0.015486042078312794,-0.9567353724075169,-0.017758097214937152,0.5233327253032863,2.222470080986178]
7.0,[-0.01662480523615765,-0.7139178137549606,0.0005647393663821276,0.5543038620695976,2.223687951235271]
8.0,[-0.017731357123314712,-0.47055432143376186,0.01892032012544102,0.5833499017171561,2.2249279498152776]
9.0,[-0.018810434691355717,-0.22664821131002097,0.03730754372099909,0.61066221708946,2.2261675423708636]
10.0,[-0.005812239578517619,0.0,-0.0011251444220761186,0.17989615723005647,0.0]
11.0,[-0.005750659208085077,0.0,-0.001085425083147129,0.17361969639750893,0.0]
12.0,[-0.011733429043185119,0.0,-0.0024526751000545728,0.37372937337446877,0.0]
13.0,[-0.00873683347890619,0.0,-0.001772413327216782,0.27620785658655217,0.0]
14.0,[-0.005845398239519756,0.0,-0.0010900199261717112,0.1741976044892605,0.0]
15.0,[-0.005738343133998568,0.0,-0.0010850579694003197,0.17348137741161432,0.0]
16.0,[-0.008560618880437685,0.0,-0.0017669184633935706,0.27565458064297366,0.0]
17.0,[-0.011806378097389823,0.0,-0.0024551856843875917,0.37397474746588455,0.0]
18.0,[-0.008747254772364006,0.0,-0.001775421291464833,0.2766474456924091,0.0]
19.0,[-0.008751044333621392,0.0,-0.001775243655780893,0.27669955215969816,0.0]
20.0,[-0.008742517820792271,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
21.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
22.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.276264700005413,0.0]
23.0,[-0.011632058279550012,0.0,-0.0024599107935803963,0.37464644719875645,0.0]
24.0,[-0.01052550639239295,0.0,-0.002474500604421337,0.3765336487049353,0.0]
