13.0,[-0.029773635408976887,0.0,-0.004775723520348644,0.588786027340878,0.0]
14.0,[-0.029773635408976887,0.0,-0.004775723520348644,0.588786027340878,0.0]
15.0,[0.7905849012483182,0.0,-0.06745037713547694,-1.8782136142666177,0.0]
16.0,[-0.004181780847526776,0.0,-0.0016554935200474574,0.22335768790071595,0.0]
17.0,[-0.001924149728438351,0.0,-0.0009492377254597766,0.1291709850193001,0.0]
18.0,[-0.0023059480251201117,0.0,-0.0010923765595786488,0.1479605771237402,0.0]
19.0,[-0.0022813158769470947,0.0,-0.0010834474058659302,0.1467886553048932,0.0]
20.0,[-0.0069888983489363446,0.0,-0.00227678024581716,0.29785383048874786,0.0]
21.0,[-0.007001214423022853,0.0,-0.002280427698527395,0.29816741668279667,0.0]
22.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.22832959227040794,0.0]
23.0,[-0.004417681035799129,0.0,-0.001717938384141841,0.22818179938136984,0.0]
24.0,[-0.0023315275636074753,0.0,-0.0011017794084485408,0.14914197284573066,0.0]
25.0,[-0.004365574568510055,0.0,-0.0017044262297834698,0.22653144545377774,0.0]
26.0,[-0.006996477471451119,0.0,-0.002279077667329451,0.29806320374821854,0.0]
27.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
28.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.2281666411363403,0.0]
29.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
30.0,[-0.0070590052321980075,0.0,-0.002291109524321655,0.29954208002891386,0.0]
31.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
32.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
33.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
34.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22675029261639185,0.0]
35.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267294500294762,0.0]
36.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.2995146057097978,0.0]
37.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
38.0,[-0.007126269944516631,0.0,-0.002304112456386065,0.30107590494784137,0.0]
39.0,[-0.007127217334830977,0.0,-0.002304278249691076,0.3010910631928709,0.0]
40.0,[-0.004430944500199984,0.0,-0.0017202476480330613,0.22842812086310002,0.0]
41.0,[-0.007121532992944896,0.0,-0.0023026558437777567,0.30095842854886234,0.0]
42.0,[-0.007068479135341476,0.0,-0.002293110886360713,0.29972208418863977,0.0]
43.0,[-0.004429997109885638,0.0,-0.00172009369710698,0.22841012044712744,0.0]
44.0,[-0.004418628426113476,0.0,-0.0017182107588572157,0.22821590543268633,0.0]
45.0,[-0.0043722063007104826,0.0,-0.0017066052275064674,0.22675029261639185,0.0]
46.0,[-0.007059952622512355,0.0,-0.002291109524321655,0.29954208002891386,0.0]
47.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
48.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
49.0,[-0.0023665810052383067,0.0,-0.001113740211167169,0.15070232469345984,0.0]
50.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891744134123047,0.0]
51.0,[-0.006991740519879385,0.0,-0.0022773723647636266,0.29792204259138083,0.0]
52.0,[-0.0070031092036515466,0.0,-0.0022807592851374165,0.2982081544663136,0.0]
53.0,[-0.0023684757858670005,0.0,-0.00111514945425976,0.15085106497281228,0.0]
54.0,[-0.0009398111918320258,0.0,-0.0004924653277763962,0.06819883916856875,0.0]
55.0,[-0.002287947609147522,0.0,-0.001084998757505673,0.14703118722536598,0.0]
56.0,[-0.006926370588189456,0.0,-0.0022649970787824714,0.2964014811368542,0.0]
57.0,[-0.004330521126879224,0.0,-0.0016951299623239418,0.22526194243255301,0.0]
58.0,[-0.0023627914439809197,0.0,-0.0011129112446421157,0.15059526958793865,0.0]
59.0,[-0.0023258432217213945,0.0,-0.0010992332969787337,0.14884828184828316,0.0]
60.0,[-0.0022907897800905626,0.0,-0.001086940907650084,0.14724529743640838,0.0]
61.0,[-0.0069888983489363446,0.0,-0.0022769578815011,0.29787372568534914,0.0]
62.0,[-0.0070021618133371995,0.0,-0.002280498752800971,0.2981759431956258,0.0]
63.0,[-0.00442620754862825,0.0,-0.0017194423662658664,0.2283286448800936,0.0]
64.0,[-0.002364686224609613,0.0,-0.0011134796788307237,0.1506691660324577,0.0]
65.0,[-0.004366521958824402,0.0,-0.001704580180709551,0.22655039326006465,0.0]
66.0,[-0.01031518574260796,0.0,-0.00283987352152811,0.3661834095206965,0.0]
67.0,[-0.007077953038484944,0.0,-0.002294247754737929,0.29980924409755966,0.0]
68.0,[-0.004474524454659937,0.0,-0.0017310478976166148,0.22979331030607375,0.0]
69.0,[-0.004420523206742169,0.0,-0.0017183410250254383,0.2282310636777159,0.0]
70.0,[-0.007061847403141048,0.0,-0.0022914766380684646,0.2995866073736882,0.0]
71.0,[-0.010398556090270478,0.0,-0.0028528646112135903,0.3676679701432779,0.0]
72.0,[-0.007138586018603139,0.0,-0.00230580591657296,0.3012274873981368,0.0]
73.0,[-0.002403529227497832,0.0,-0.0011274773707251977,0.1524568915556301,0.0]
74.0,[-0.0023637388342952663,0.0,-0.0011120941204959915,0.15052611009499134,0.0]
75.0,[-0.004319152443107062,0.0,-0.0016925601660962761,0.22503267397648108,0.0]
76.0,[-0.006997424861765466,0.0,-0.0022791605639819563,0.2980745724319907,0.0]
77.0,[-0.007064689574084088,0.0,-0.0022923292893513767,0.2996292399378338,0.0]
78.0,[-0.002369423176181347,0.0,-0.0011153034051858413,0.15087096016941356,0.0]
79.0,[-0.0023627914439809197,0.0,-0.0011116796372334647,0.1504749510180166,0.0]
80.0,[-0.004317257662478368,0.0,-0.00169231147613876,0.2250004627057933,0.0]
81.0,[-0.0043219946140501024,0.0,-0.0016939930939467256,0.22515962427860356,0.0]
82.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
83.0,[-0.002330580173293128,0.0,-0.0011011280776074273,0.1490576551077538,0.0]
84.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.148861545312684,0.0]
85.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
86.0,[-0.002293631951033603,0.0,-0.0010885869983212615,0.14742056464456252,0.0]
87.0,[-0.0009170738242877026,0.0,-0.00047968740091164364,0.06646985184488584,0.0]
88.0,[-0.000891494285800339,0.0,-0.00046489626962890423,0.06448033218475756,0.0]
89.0,[-9.568642174902681e-5,0.0,0.00017553958286953275,-0.02441709057166008,0.0]
90.0,[-9.28442508059864e-5,0.0,0.00017803832482362245,-0.024779941062054903,0.0]
91.0,[-8.337034766251841e-5,0.0,0.00019235576094918846,-0.026815882847586178,0.0]
92.0,[-8.337034766251841e-5,0.0,0.00019255708139098715,-0.026846199337645274,0.0]
93.0,[0.00011179205709292242,0.0,0.0008198242085200036,-0.11843894753837957,0.0]
94.0,[0.00011747639897900322,0.0,0.0008219321519694253,-0.11880558759003178,0.0]
95.0,[-7.010688326166321e-5,0.0,0.00020919562378670284,-0.02922509641697009,0.0]
96.0,[-7.200166389035681e-5,0.0,0.00020731268553693857,-0.028945616274237786,0.0]
97.0,[-8.147556703382482e-5,0.0,0.00019340973267389927,-0.02696651790756732,0.0]
98.0,[-8.242295734817161e-5,0.0,0.00019320841223210058,-0.026939990978765607,0.0]
99.0,[-8.147556703382482e-5,0.0,0.00019290051037993788,-0.02689451624367696,0.0]
100.0,[-8.147556703382482e-5,0.0,0.00019288866800100854,-0.026893568853362616,0.0]
101.0,[-0.0008393878185112649,0.0,-0.00043452056767515995,0.06037150039143549,0.0]
102.0,[-0.002209314213056738,0.0,-0.0010565888904541985,0.14331646980281218,0.0]
103.0,[-0.0008678095279416689,0.0,-0.0004525328260266785,0.0627826087414481,0.0]
104.0,[-0.0008905468954859921,0.0,-0.0004639370369356281,0.0643495923213777,0.0]
105.0,[-0.0022481572159449566,0.0,-0.001070752375653683,0.14516956525767452,0.0]
106.0,[-0.0022528941675166907,0.0,-0.001072978742892398,0.14542251847160512,0.0]
107.0,[-0.002287947609147522,0.0,-0.0010857921968939386,0.14709560976674158,0.0]
108.0,[-0.0022888949994618693,0.0,-0.0010859698325778786,0.1471183471342859,0.0]
109.0,[-0.002289842389776216,0.0,-0.0010862422072932532,0.14715434796623109,0.0]
110.0,[-0.0022888949994618693,0.0,-0.0010862540496721826,0.14715434796623109,0.0]
111.0,[-0.0043144154915353275,0.0,-0.0016914706672347772,0.2248953023809008,0.0]
112.0,[-0.004320099833421408,0.0,-0.0016934838716527643,0.22509425434691363,0.0]
113.0,[-0.002328685392664435,0.0,-0.001100938599544558,0.14903491774020947,0.0]
114.0,[-0.0023258432217213945,0.0,-0.001099067503673723,0.14882933404199622,0.0]
115.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.2978907787110074,0.0]
116.0,[-0.0070021618133371995,0.0,-0.002280747442758487,0.29820531229537056,0.0]
117.0,[-0.007124375163887937,0.0,-0.002303721657881397,0.30102948282243835,0.0]
