0.0,[0.10351281313584573,-2.988847569440622,-0.16064817032201972,-4.19805417095631,2.7119475427233346]
1.0,[0.09112852694670436,-2.6148046098721047,-0.13337688879270598,-4.114958566484953,2.6927210683425074]
2.0,[0.8513865168424671,-2.409210964060548,-0.2980214593624927,-1.4880991254055211,2.910045639379989]
3.0,[-0.013306096965000808,-1.7257872760486253,-0.0761661667070257,0.7016296876827254,2.289455989869436]
4.0,[-0.007230482879094779,-1.4812426248530146,-0.055660483629556744,0.33845424241008,2.321936725430922]
5.0,[-0.005178435458219609,-1.221043059255559,-0.03571006601532645,0.1967066509678261,2.336964298267828]
6.0,[-0.0095184304882423,-0.9602734015364451,-0.017558280755262484,0.4447779626085927,2.3168496454673004]
7.0,[-0.014840869274242625,-0.708749089047463,-1.531219595563016e-5,0.7236404068559446,2.2956393357682305]
8.0,[-0.015684046654011276,-0.45323626333508094,0.01894863525346106,0.7522222252494732,2.2964156544601013]
9.0,[-0.010860882563671717,-0.1785368889765474,0.040212799016596065,0.47863958722397604,2.319697703764437]
10.0,[0.002592059900052845,0.0,0.0014193801689543761,-0.274131177017504,0.0]
11.0,[0.005170856335704835,0.0,0.0014905528663196796,-0.28849266679268715,0.0]
12.0,[-0.002961542122648097,0.0,-0.00044879063428500865,0.08121503469737944,0.0]
13.0,[-0.003066702447540592,0.0,-0.00046068038273006096,0.0834006641525775,0.0]
14.0,[-0.003098913718228383,0.0,-0.00047373068431018817,0.08571324390989805,0.0]
15.0,[-0.004901797486430344,0.0,-0.0015156468672709404,0.2658481434991699,0.0]
16.0,[-0.009429375798693702,0.0,-0.002578784593273061,0.4364096639619674,0.0]
17.0,[-0.01647322278586216,0.0,-0.004750736100807748,0.7617851830824898,0.0]
18.0,[-0.024770467158911437,0.0,-0.006923552102004275,1.0579100262475547,0.0]
19.0,[-0.02485857445814569,0.0,-0.006952009338571467,1.0610515725299288,0.0]
20.0,[-0.02922793858791313,0.0,-0.008017870811727335,1.197620728513963,0.0]
21.0,[-0.024892680509462174,0.0,-0.006972638762666369,1.063453206976798,0.0]
22.0,[-0.0032637596329247263,0.0,-0.001623554624075041,0.2820665182904728,0.0]
23.0,[-0.000127897692436818,0.0,0.0004829085279804228,-0.08954259556048781,0.0]
24.0,[-0.003103650669800117,0.0,-0.00047426359136200824,0.08584777333453529,0.0]
25.0,[-0.006994582690822425,0.0,-0.0015016965448921837,0.2613840403379678,0.0]
26.0,[-0.01195796054768531,0.0,-0.00365957930625882,0.6025942411724826,0.0]
27.0,[-0.01337904601920551,0.0,-0.0036741217475840435,0.6041972255843574,0.0]
28.0,[-0.006373094644610925,0.0,-0.001550309510397104,0.2702402449964817,0.0]
29.0,[-0.0034390268410788845,0.0,-0.000496527263749158,0.08972733667178544,0.0]
30.0,[-0.00011273944740726921,0.0,0.0005183290833580638,-0.09632685760152525,0.0]
31.0,[-5.873819948950161e-5,0.0,0.0005315096511064137,-0.09888196927931857,0.0]
32.0,[-0.0030865976441418748,0.0,-0.00045766057610308053,0.08328224036328416,0.0]
33.0,[-0.009960861765042257,0.0,-0.002559801259849337,0.4338308675263154,0.0]
34.0,[-0.01287598176228736,0.0,-0.00366064512036246,0.6026311893947421,0.0]
35.0,[-0.0132047262013657,0.0,-0.003680646898374107,0.6053928321610631,0.0]
36.0,[0.006049087157104319,0.0,-0.0037143147816702067,0.6256916170362576,0.0]
37.0,[-0.00967001293853779,0.0,-0.0026117064066966122,0.4416970493063369,0.0]
38.0,[-0.00965769686445128,0.0,-0.002604020702771474,0.44064639344772627,0.0]
39.0,[-0.021153330938735355,0.0,-0.005836741460522414,0.913051205012986,0.0]
40.0,[-0.02081984954808528,0.0,-0.005859218295730292,0.9156489492549249,0.0]
41.0,[-0.0075061734605696975,0.0,-0.0026579508964156657,0.447945088429454,0.0]
42.0,[-0.015326880505502533,0.0,-0.003691849788841258,0.6053274622293732,0.0]
43.0,[-0.009652959912879547,0.0,-0.002605572054411217,0.44073260596633185,0.0]
44.0,[-0.003199337091549144,0.0,-0.0005074696218798636,0.09161264339733557,0.0]
45.0,[-0.006219617413686743,0.0,-0.0015225628165656722,0.2659305664565181,0.0]
46.0,[-0.006220564804001089,0.0,-0.0015167008389956513,0.2648514888884771,0.0]
47.0,[-0.006358883789895723,0.0,-0.001521852273829912,0.2657429831742774,0.0]
48.0,[-0.009640643838793038,0.0,-0.002581153069058928,0.43741295030486066,0.0]
49.0,[-0.013080618070186269,0.0,-0.0036665189403114105,0.6035217362902282,0.0]
50.0,[-0.0172756623821139,0.0,-0.004760577117698025,0.7629902635623389,0.0]
51.0,[-0.012116174730181227,0.0,-0.0036996894436924777,0.6084709032923759,0.0]
52.0,[-0.009686118573881684,0.0,-0.002618172345592029,0.4427050726008019,0.0]
53.0,[-0.009655802083822588,0.0,-0.0026041509689396967,0.4406672360346419,0.0]
54.0,[-0.013950322378756631,0.0,-0.0036631675470744085,0.6037320569400132,0.0]
55.0,[-0.013220831836709596,0.0,-0.0036849693666833145,0.6054373595058374,0.0]
56.0,[-0.00967001293853779,0.0,-0.0026115998252862482,0.44167999628067867,0.0]
57.0,[-0.00655499358496551,0.0,-0.001543275137313079,0.2689811632687148,0.0]
58.0,[-0.003412499912277174,0.0,-0.0004908429218630772,0.08871268164512001,0.0]
59.0,[-0.0031159667438866254,0.0,-0.0004809190083202945,0.0869893786633232,0.0]
60.0,[-0.009818753217890237,0.0,-0.0025680553979630836,0.435045421909308,0.0]
61.0,[-0.016809546347455274,0.0,-0.0047415108876217955,0.7604919953034064,0.0]
62.0,[-0.016319745554937978,0.0,-0.004777843306176996,0.7647874629886549,0.0]
63.0,[-0.013357256041975536,0.0,-0.003700861839206482,0.6082624774232196,0.0]
64.0,[-0.013800634709089838,0.0,-0.0036908313442533354,0.6066575982307161,0.0]
65.0,[-0.018724222172750157,0.0,-0.003677816569809996,0.6011030488177008,0.0]
66.0,[-0.00967001293853779,0.0,-0.0026118248304859057,0.4417112601610521,0.0]
67.0,[-0.006550256633393776,0.0,-0.001540942188664,0.2689470572173983,0.0]
68.0,[-0.009613169519676982,0.0,-0.00258966773950912,0.43855455563364854,0.0]
69.0,[-0.013406520338321569,0.0,-0.003666743945511068,0.6032280452927806,0.0]
70.0,[-0.009651065132250853,0.0,-0.0026049325659490328,0.4406359721542685,0.0]
71.0,[-0.013845162053864137,0.0,-0.003679746877575478,0.6054970450956413,0.0]
72.0,[-0.01273955755702142,0.0,-0.00368753916291098,0.6059508450562133,0.0]
73.0,[-0.009666223377280401,0.0,-0.002611659037180895,0.44168568062256475,0.0]
74.0,[-0.009653907303193893,0.0,-0.002603985175634686,0.44064165649615455,0.0]
75.0,[-0.021334282488775592,0.0,-0.0013944756460659846,0.2602822254023825,0.0]
76.0,[-0.006126773162880756,0.0,-0.0015280221532520954,0.26721333294214367,0.0]
77.0,[-0.006438464576300854,0.0,-0.00152117725823094,0.26568708714573097,0.0]
78.0,[-0.006374989425239618,0.0,-0.0015220891214084986,0.2657571940289926,0.0]
79.0,[-0.006362673351153109,0.0,-0.0015219470128613466,0.2657486675161635,0.0]
80.0,[-0.006358883789895723,0.0,-0.0015220180671349226,0.26576761532245047,0.0]
81.0,[-0.009496640511012325,0.0,-0.0025839123433494633,0.43755600624232704,0.0]
82.0,[-0.009620748642191755,0.0,-0.0025904611788973853,0.4385251865339038,0.0]
