332.0,[-0.012128490804267734,0.0,-0.001992539466755261,0.248430372569904,0.0]
333.0,[-0.012128490804267734,0.0,-0.001992539466755261,0.248430372569904,0.0]
334.0,[0.19665738667148008,0.0,-0.022527106106432864,-0.5662267691756521,0.0]
335.0,[-0.0006868579779014301,0.0,-0.00036212810528013506,0.053418602874444325,0.0]
336.0,[-0.00027663797178926564,0.0,-0.0001235870665065401,0.018519585864851248,0.0]
337.0,[-4.073778351691241e-5,0.0,0.00021303255455980738,-0.03329129564614656,0.0]
338.0,[-0.0006982266616735917,0.0,-0.00036862957131234,0.05348302541581991,0.0]
339.0,[-0.0026441663673419193,0.0,-0.000937904568824403,0.12800001059076746,0.0]
340.0,[-0.0026621667833145084,0.0,-0.0009412085925456874,0.12832401807827407,0.0]
341.0,[-0.0012117122120495574,0.0,-0.0005678420696616134,0.08039364729484076,0.0]
342.0,[-0.0007077005648170597,0.0,-0.00037346126191550866,0.054088407826687515,0.0]
343.0,[-0.0012050804798491297,0.0,-0.0005653906972232411,0.08013216756808104,0.0]
344.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.08003458636570333,0.0]
345.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10501158461314236,0.0]
346.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
347.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.053975668379280244,0.0]
348.0,[-0.0007039110035596725,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
349.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.08001658594973074,0.0]
350.0,[-0.0003486396356796224,0.0,-0.00017540931670131007,0.02606649710893786,0.0]
351.0,[-4.1685173831259206e-5,0.0,0.00021181278953008587,-0.03308855411887634,0.0]
352.0,[-0.000345797464736582,0.0,-0.0001734553241779698,0.025813543895007264,0.0]
353.0,[-0.0011927644057626214,0.0,-0.0005615537664501365,0.07964236677556376,0.0]
354.0,[-0.0012031856992204362,0.0,-0.0005638867150992155,0.0799123730151526,0.0]
355.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014258886153887,0.0]
356.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
357.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
358.0,[-0.0012060278701634766,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
359.0,[-0.002664061563943202,0.0,-0.000940699370251726,0.12831833373638799,0.0]
360.0,[-0.0026669037348862426,0.0,-0.0009420494014496702,0.12842728362253789,0.0]
361.0,[-0.0026725880767723234,0.0,-0.0009436125954683424,0.12861960385635027,0.0]
362.0,[-0.0012117122120495574,0.0,-0.0005678775967984014,0.0803983842464125,0.0]
363.0,[-0.0007077005648170597,0.0,-0.00037349678905229666,0.054091249997630556,0.0]
364.0,[-0.0012060278701634766,0.0,-0.0005653906972232411,0.08013122017776671,0.0]
365.0,[-0.001853095454862341,0.0,-0.0007552950857340572,0.10490642428824987,0.0]
366.0,[-0.00362092578143347,0.0,-0.0011208574809036995,0.15035652722872325,0.0]
367.0,[-0.001208870041106517,0.0,-0.0005673210049887227,0.08030459260529217,0.0]
368.0,[-0.0007095953454457533,0.0,-0.00037426654368270346,0.05419925249346609,0.0]
369.0,[-0.002655535051114081,0.0,-0.0009413507010928395,0.12842349406128048,0.0]
370.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.08006774502670547,0.0]
373.0,[-6.158037043254201e-5,0.0,0.0003975249758999174,-0.06409095476556102,0.0]
374.0,[-4.452734477429961e-5,0.0,0.00021229832706618862,-0.03320697790816969,0.0]
378.0,[-0.0018360424292040987,0.0,-0.0007505581341623232,0.1044109391538465,0.0]
379.0,[-0.0026470085382849597,0.0,-0.0009384374758762231,0.1280066423229679,0.0]
380.0,[-0.0018616219676914623,0.0,-0.0007574267139413375,0.10513000840243572,0.0]
381.0,[-0.0012117122120495574,0.0,-0.000567581537325168,0.08037943644012556,0.0]
382.0,[-0.002668798515514936,0.0,-0.0009423217761650449,0.12851918048302952,0.0]
383.0,[-0.0026659563445718955,0.0,-0.0009420612438285996,0.12842917840316656,0.0]
384.0,[-0.0012117122120495574,0.0,-0.0005678657544194721,0.08039743685609815,0.0]
385.0,[-0.0007077005648170597,0.0,-0.00037348494667336735,0.054090302607316204,0.0]
386.0,[-0.0003486396356796224,0.0,-0.00017604880516349417,0.026165973091944274,0.0]
387.0,[-0.0012012909185917426,0.0,-0.0005642419864670956,0.08000142770470119,0.0]
388.0,[-0.002653640270485387,0.0,-0.0009399059308634605,0.12821885775338157,0.0]
389.0,[-0.0012069752604778234,0.0,-0.0005662078213693652,0.08017669491285535,0.0]
390.0,[-0.0007077005648170597,0.0,-0.00037344941953657934,0.05408651304605882,0.0]
391.0,[-0.0018549902354910346,0.0,-0.0007558398351648066,0.10500116331968455,0.0]
392.0,[-0.0026621667833145084,0.0,-0.0009409954297249594,0.12832401807827407,0.0]
393.0,[-0.001208870041106517,0.0,-0.000567048630273348,0.08028753957963393,0.0]
394.0,[-0.0003514818066226628,0.0,-0.0001779554281711171,0.02643313716059007,0.0]
395.0,[-0.0007020162229309789,0.0,-0.0003712704218135817,0.053814612025841285,0.0]
396.0,[-0.0006982266616735917,0.0,-0.00036980196682634414,0.053596712253541526,0.0]
397.0,[-0.0012050804798491297,0.0,-0.0005644906764246116,0.08001279638847335,0.0]
398.0,[-0.001854042845176688,0.0,-0.0007552595585972692,0.10490358211730683,0.0]
399.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502011112597148,0.0]
400.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512432406054964,0.0]
401.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.05399840574682457,0.0]
402.0,[-0.0007048583938740193,0.0,-0.0003723836054329392,0.05395293101173592,0.0]
403.0,[-0.0007010688326166321,0.0,-0.00037067830286711495,0.05371797821377791,0.0]
404.0,[-0.0012050804798491297,0.0,-0.0005644906764246116,0.08001469116910205,0.0]
405.0,[-0.001853095454862341,0.0,-0.0007552714009761985,0.10490452950762118,0.0]
