3.0,[-0.06356420575078421,-1.6092625306403834,-0.08063096856858465,2.123052430154833,2.070088912984959]
4.0,[-0.06966445198486325,-1.4018740538782972,-0.06486331471933227,2.326738505568452,2.07008952202159]
5.0,[0.7350574075341378,-1.182767543165634,-0.20254024235555335,-2.879626019118101,2.89362215458563]
6.0,[-0.012552921665095102,-0.9612984778565683,-0.018456572566568262,0.6084292181185446,2.3108195737872195]
7.0,[-0.013167777979106175,-0.7058893913836072,0.0005597181977160897,0.634584769917031,2.30307039471102]
8.0,[-0.01569446794746909,-0.45318036730653444,0.018953005091285984,0.7517921100467597,2.2965059948936477]
9.0,[-0.01648174929869128,-0.19703255323596142,0.03796363519844211,0.7760955137806982,2.297607539146286]
10.0,[-0.0026100603160254345,0.0,-0.002697729447239302,0.45600832739485964,0.0]
11.0,[-0.009626432984077836,0.0,-0.0025984903118114744,0.4397681626263268,0.0]
12.0,[-0.009624538203449143,0.0,-0.0025977323995599972,0.43966205491112,0.0]
13.0,[-0.00962548559376349,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
14.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
15.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
16.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396090010535165,0.0]
17.0,[-0.006332356861094012,0.0,-0.0015367973560387327,0.26810009027637227,0.0]
18.0,[-0.006340883373923133,0.0,-0.0015262221116548367,0.2672559655062893,0.0]
19.0,[-0.00959232693276135,0.0,-0.0025828702140036817,0.43748589935906534,0.0]
20.0,[-0.009606537787476553,0.0,-0.0025906151298234668,0.4385460291208194,0.0]
30.0,[-0.009624538203449143,0.0,-0.002597235019644965,0.43958247412471485,0.0]
31.0,[-0.00962548559376349,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
32.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
33.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396090010535165,0.0]
34.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
35.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
36.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
37.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.43961184322445956,0.0]
38.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
39.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
40.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
41.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
42.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
43.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
44.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
45.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
46.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
47.0,[-0.006333304251408359,0.0,-0.0015367736712808742,0.2680991428860579,0.0]
48.0,[-0.009608432568105247,0.0,-0.002589501946204109,0.43852897609516117,0.0]
49.0,[-0.010372029161468769,0.0,-0.0036905116000222433,0.6062644312502622,0.0]
50.0,[-0.009627380374392184,0.0,-0.0026051220440119023,0.44066155169275584,0.0]
51.0,[-0.006357936399581376,0.0,-0.001543061974492351,0.26914411440278246,0.0]
52.0,[-0.009610327348733941,0.0,-0.002589632212372332,0.43854887129176245,0.0]
53.0,[-0.0583251373124464,0.0,-0.0033157713611823665,0.5582469005579089,0.0]
54.0,[-0.009626432984077836,0.0,-0.0026051338863908313,0.44066060430244147,0.0]
55.0,[-0.006359831180210069,0.0,-0.001543061974492351,0.26914411440278246,0.0]
56.0,[-0.009610327348733941,0.0,-0.0025896558971301906,0.4385498186820768,0.0]
57.0,[-0.08047796503281764,0.0,-0.0029061671587745272,0.558252584899795,0.0]
58.0,[-0.009627380374392184,0.0,-0.002605110201632973,0.4406624990830702,0.0]
59.0,[-0.006359831180210069,0.0,-0.0015430738168712803,0.26914411440278246,0.0]
60.0,[-0.0061722478979694025,0.0,-0.0015326643657923948,0.2667585855912572,0.0]
61.0,[-0.012967878622779,0.0,-0.003659780626700619,0.6026406632978857,0.0]
62.0,[-0.013623472720306985,0.0,-0.0036702256049162925,0.6041536456298975,0.0]
63.0,[-0.009633064716278264,0.0,-0.0026117064066966122,0.44169231235476514,0.0]
64.0,[-0.006358883789895723,0.0,-0.0015431922406605736,0.26916495698969806,0.0]
65.0,[-0.006070877134334295,0.0,-0.0015325222572452428,0.2668201659616897,0.0]
66.0,[-0.012971668184036387,0.0,-0.003658620073565544,0.6026359263463139,0.0]
67.0,[-0.013513575443842758,0.0,-0.0036702374472952215,0.6040314322793467,0.0]
68.0,[-0.006370252473667884,0.0,-0.0015503568799128213,0.2702497188996252,0.0]
69.0,[-0.006204459168657194,0.0,-0.001533978869853551,0.26778555669200915,0.0]
70.0,[-0.009593274323075699,0.0,-0.002583036007308692,0.4375124262878671,0.0]
71.0,[-0.0096074851777909,0.0,-0.0025906624993391842,0.43855266085301986,0.0]
72.0,[-0.009624538203449143,0.0,-0.002597235019644965,0.43958342151502916,0.0]
73.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.43960142193100177,0.0]
74.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
75.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
76.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
77.0,[-0.00962548559376349,0.0,-0.0025974363400867637,0.4396090010535165,0.0]
78.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
79.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
80.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
81.0,[-0.006296356029148834,0.0,-0.0015366078779758634,0.268151249353347,0.0]
82.0,[-0.006093614501878618,0.0,-0.001534156505537491,0.2671394364976246,0.0]
83.0,[-0.00959232693276135,0.0,-0.0025828702140036817,0.43748495196875103,0.0]
84.0,[-0.0096074851777909,0.0,-0.0025906151298234668,0.4385450817305051,0.0]
85.0,[-0.009624538203449143,0.0,-0.0025972231772660357,0.4395815267344005,0.0]
86.0,[-0.009626432984077836,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
87.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
88.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
89.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
90.0,[-0.006343725544866174,0.0,-0.0015366434051126514,0.2680707211766275,0.0]
91.0,[-0.00825745397984671,0.0,-0.0015034965864894427,0.26506749388014816,0.0]
92.0,[-0.009593274323075699,0.0,-0.002582846529245823,0.43748400457843667,0.0]
