406.0,[0.0036910326646951335,0.0,0.004559469838720058,-1.016438962627338,0.0]
407.0,[0.0036910326646951335,0.0,0.004559469838720058,-1.016438962627338,0.0]
408.0,[0.7582931023838075,0.0,-0.16792081207010295,-1.8788502605578588,0.0]
409.0,[-0.008234716612302387,0.0,-0.002103964410101374,0.36905305478285294,0.0]
410.0,[-0.008343666498452269,0.0,-0.00219717577465417,0.3761272182600805,0.0]
411.0,[-0.009609379958419593,0.0,-0.002589182201973017,0.4383773936448657,0.0]
412.0,[-0.009624538203449143,0.0,-0.002594795489585522,0.4392035179989761,0.0]
413.0,[-0.00963116993564957,0.0,-0.002597270546781753,0.43959100063754397,0.0]
414.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960142193100177,0.0]
415.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
416.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
417.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
418.0,[-0.009632117325963916,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
419.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
420.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
421.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960142193100177,0.0]
422.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.4396042641019448,0.0]
423.0,[-0.009632117325963916,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
424.0,[-0.00963116993564957,0.0,-0.002597341601055329,0.43960236932131613,0.0]
425.0,[-0.012860823517257812,0.0,-0.0036747967631830156,0.6047874497501955,0.0]
426.0,[-0.012718714970105792,0.0,-0.003684140400158261,0.6051654584856199,0.0]
427.0,[-0.009659591645079974,0.0,-0.002611694564317683,0.4416894701838221,0.0]
428.0,[-0.009648222961307813,0.0,-0.002604032545150403,0.4406492356186693,0.0]
429.0,[-0.00963116993564957,0.0,-0.0025975310791181982,0.43962984364043217,0.0]
430.0,[-0.00963116993564957,0.0,-0.0025973889705710462,0.43961089583414525,0.0]
431.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
432.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
433.0,[-0.01252355256535035,0.0,-0.0036764902233699104,0.605124720702103,0.0]
434.0,[-0.01771146192671343,0.0,-0.004752630881436441,0.7625298318695664,0.0]
435.0,[-0.01306545982515672,0.0,-0.003696480159002628,0.607569935103432,0.0]
436.0,[-0.015877314278138023,0.0,-0.003685206214261901,0.6054250434317509,0.0]
437.0,[-0.01671954426759233,0.0,-0.004770915514503335,0.7645202989200091,0.0]
