7.0,[-0.2230043113134646,-0.5685343751338222,-0.015513208495576691,2.112297655306368,1.1461671484929477]
8.0,[-0.25315595545786584,-0.4756979402979292,-0.008345892865690985,2.3978789916630676,1.1461671484929477]
9.0,[0.18843403874294984,0.0,-0.02086371371963954,-0.6606967417610575,0.0]
10.0,[-0.0060737193052773355,-0.025312137571139218,0.03766533751559109,0.409041452561117,1.5086964059004717]
11.0,[-0.0011112888387287965,0.0,-0.0005404032776823442,0.0769470413312471,0.0]
12.0,[-0.0012600291180812442,0.0,-0.0005898452097123179,0.08353140401595736,0.0]
13.0,[-0.001260976508395591,0.0,-0.0005900346877751872,0.08355035182224431,0.0]
14.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
15.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
16.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
17.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
18.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
19.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
20.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
21.0,[-0.0007351748839331169,0.0,-0.00038962610915405094,0.05639625063243632,0.0]
22.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
23.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
24.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
25.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
26.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
27.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
28.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
29.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
30.0,[-0.0007351748839331169,0.0,-0.00038962610915405094,0.05639814541306501,0.0]
31.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
32.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
33.0,[-0.0012628712890242846,0.0,-0.0005905439100691486,0.083598668728276,0.0]
34.0,[-0.0007351748839331169,0.0,-0.00038962610915405094,0.05639625063243632,0.0]
35.0,[-0.0007313853226757296,0.0,-0.00038844187126111745,0.05625129991434126,0.0]
36.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
37.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
38.0,[-0.0007370696645618104,0.0,-0.00038987479911156697,0.056418987999980644,0.0]
39.0,[-0.0007361222742474637,0.0,-0.0003892945225440296,0.056369723703634605,0.0]
40.0,[-0.001943097534725287,0.0,-0.0007870208188857457,0.10928052536958904,0.0]
41.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930326273713337,0.0]
42.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
43.0,[-0.0007351748839331169,0.0,-0.0003896142667751216,0.056397198022750665,0.0]
44.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
45.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
