2.0,[-0.0028563817977556023,-1.2916039793253729,-0.06014833076051218,0.16286018459747234,1.4810288868310244]
3.0,[-0.002308790196063152,-1.1463335169992204,-0.0483044241642953,0.15509063662951422,1.499327189386739]
4.0,[0.2748294036791776,-1.0875370530053865,-0.07752690341552201,-0.6830759957665576,1.9819826288117577]
5.0,[-0.0032666018038677667,-0.8293326914099451,-0.024021578800178155,0.24583926006016552,1.5063136515891529]
6.0,[-0.00343144771856411,-0.6694674444437017,-0.011592504733926035,0.26450663881405484,1.5019628969119885]
7.0,[-0.004523788751005971,-0.5114422663154982,0.00047826631544012344,0.3248648757410895,1.4975924500504334]
8.0,[-0.005082749036470583,-0.35256538429469697,0.012732061331159155,0.35785490126727376,1.4983188277385904]
9.0,[-0.00319460013997741,-0.1797500222740685,0.026310367218229658,0.25814396546290175,1.5171567367490622]
10.0,[-0.006195932655828073,-0.03353003800536195,0.03731924399138128,0.4193035844461216,1.5001435014840223]
11.0,[-0.0019449923153539805,0.0,-0.0007896379846291287,0.10960926980866739,0.0]
12.0,[-0.0012619238987099377,0.0,-0.0005906031219637953,0.08360435307016208,0.0]
13.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
14.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
15.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
16.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
17.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
18.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
19.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
20.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
21.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
22.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
23.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
24.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.083598668728276,0.0]
25.0,[-0.0007370696645618104,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
26.0,[-0.0027957488176374072,0.0,-0.0009805845024857263,0.13370708984439258,0.0]
27.0,[-0.0027957488176374072,0.0,-0.0009805845024857263,0.13361519298390095,0.0]
28.0,[-0.0012685556309103654,0.0,-0.0005925689568660649,0.08384593760032051,0.0]
54.0,[-0.001265713459967325,0.0,-0.0005920005226774568,0.08381088415868967,0.0]
55.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940652828139717,0.0]
56.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
57.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
58.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
59.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
60.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
61.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
62.0,[-0.0007304379323613829,0.0,-0.0003887616154922095,0.056276879452828624,0.0]
63.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624561557245518,0.0]
64.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
65.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
66.0,[-0.0019487818766113678,0.0,-0.0007881695296418911,0.10940273872013978,0.0]
67.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
68.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
69.0,[-0.0007370696645618104,0.0,-0.0003896142667751216,0.05639625063243632,0.0]
70.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624751035308387,0.0]
71.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
72.0,[-0.0012590817277668973,0.0,-0.0005896438892705191,0.0834792975486683,0.0]
73.0,[-0.0007370696645618104,0.0,-0.00038959058201726293,0.05639340846149328,0.0]
74.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939326481699632,0.0]
75.0,[-0.0019459397056683274,0.0,-0.0007876247802111418,0.10930326273713337,0.0]
76.0,[-0.0007361222742474637,0.0,-0.000389910326248355,0.05641993539029499,0.0]
77.0,[-0.0007380170548761573,0.0,-0.0003892708377861709,0.056366881532691565,0.0]
78.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
79.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
80.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
81.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
82.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
83.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
84.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
85.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
86.0,[-0.0027919592563800198,0.0,-0.0009797081664449556,0.13360098212918575,0.0]
87.0,[-0.0027957488176374072,0.0,-0.0009805608177278677,0.13361519298390095,0.0]
88.0,[-0.0012666608502816719,0.0,-0.0005925807992449943,0.08384499021000616,0.0]
89.0,[-0.0012666608502816719,0.0,-0.0005920005226774568,0.08381183154900403,0.0]
90.0,[-0.001260976508395591,0.0,-0.0005902952201116326,0.08358351048324644,0.0]
91.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
92.0,[-0.0007313853226757296,0.0,-0.0003887497731132802,0.056276879452828624,0.0]
93.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
94.0,[-0.0019421501444109401,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
95.0,[-0.0012600291180812442,0.0,-0.0005896557316494485,0.08347835015835395,0.0]
96.0,[-0.0007370696645618104,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
97.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939231742668197,0.0]
98.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.08348024493898264,0.0]
99.0,[-0.00036474527102351806,0.0,-0.00018629246293736895,0.027656218056411788,0.0]
100.0,[-0.0012590817277668973,0.0,-0.0005896202045126605,0.08354277269972953,0.0]
101.0,[-0.0019412027540965935,0.0,-0.0007864168575603496,0.1091763124350109,0.0]
119.0,[-0.00042253608019867284,0.0,0.000777487703847631,-0.13479564131557706,0.0]
120.0,[-0.00019516240475544083,0.0,0.000599994128454758,-0.10050390149748029,0.0]
121.0,[-0.0012353969699082275,0.0,-0.0005815555444617834,0.08256506589532363,0.0]
122.0,[-0.00013263464400855202,0.0,2.3376856006507296e-5,-0.003475027673024063,0.0]
123.0,[-0.0001364242052659392,0.0,1.8403056856186595e-5,-0.0027171154215466227,0.0]
124.0,[-0.0007266483711039957,0.0,-0.0003849365270980343,0.05580223690534088,0.0]
125.0,[-0.0007275957614183425,0.0,-0.00038557601556021837,0.05585529076294429,0.0]
126.0,[-0.0007323327129900765,0.0,-0.0003874471114310533,0.05611487570907532,0.0]
