0.0,[-0.10913652204180833,-1.0650632968160303,-0.06259335568377841,0.7176983748043615,1.0039997277999646]
32.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
33.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
34.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
35.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
36.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
37.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
38.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
39.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
40.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
41.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
42.0,[-0.0069955300811367725,0.0,-0.0022788881892665813,0.29804330855161726,0.0]
43.0,[-0.007064689574084088,0.0,-0.002292305604593518,0.29962734515720507,0.0]
44.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.2283485400766949,0.0]
45.0,[-0.004419575816427822,0.0,-0.0017181633893414983,0.2282130632617433,0.0]
46.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
47.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
48.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
49.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
50.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
51.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
52.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
53.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
54.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
55.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
56.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
57.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
58.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
59.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
60.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
61.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
62.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
63.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
64.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
65.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
66.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.29967566206323676,0.0]
67.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
68.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
69.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
70.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912491982007242,0.0]
71.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488653348739414,0.0]
72.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
73.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
74.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
75.0,[-0.0043712589103961355,0.0,-0.001705918369528566,0.22666597487841497,0.0]
76.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
77.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
78.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
79.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
80.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
81.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
82.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
83.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
84.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
85.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
86.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
87.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
88.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
89.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
90.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
91.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
92.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
93.0,[-0.0043153628818496746,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
94.0,[-0.004320099833421408,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
95.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
96.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
97.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.2995117635388548,0.0]
98.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996737672826081,0.0]
99.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
100.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
101.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
102.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
103.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
104.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
105.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909270854938464,0.0]
106.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
107.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
108.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
109.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
110.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
111.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
112.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
113.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
114.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
115.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
116.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.228378856566754,0.0]
117.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
118.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
119.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
120.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
121.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
122.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
123.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
124.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
125.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
126.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
127.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
128.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
129.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
130.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
131.0,[-0.0023277380023500878,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
132.0,[-0.0022917371704049097,0.0,-0.0010867159024504267,0.14721403355603493,0.0]
133.0,[-0.002289842389776216,0.0,-0.0010865382667664867,0.14719224357880495,0.0]
134.0,[-0.0043144154915353275,0.0,-0.0016914825096137065,0.22489624977121514,0.0]
135.0,[-0.004321047223735755,0.0,-0.0016934838716527643,0.22509520173722797,0.0]
136.0,[-0.004368416739453095,0.0,-0.001705740733844626,0.2266460796818137,0.0]
137.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.2266669222687293,0.0]
138.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
139.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
140.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
141.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
142.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.2265001815734043,0.0]
143.0,[-0.0043219946140501024,0.0,-0.0016938983549152908,0.22514920298514574,0.0]
144.0,[-0.002330580173293128,0.0,-0.001101222816638862,0.14906997118184032,0.0]
145.0,[-0.007043846987168459,0.0,-0.0022888239451882937,0.2993213380856711,0.0]
146.0,[-0.00700500398428024,0.0,-0.0022809013936845686,0.2982233127113431,0.0]
147.0,[-0.0044281023292569435,0.0,-0.0017196792138444532,0.22835990876046705,0.0]
148.0,[-0.004419575816427822,0.0,-0.001717938384141841,0.22818558894262725,0.0]
149.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
150.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
151.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
152.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
153.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
154.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
155.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
156.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
157.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
158.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
159.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.29951271092916915,0.0]
160.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
161.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
162.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
163.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
164.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
165.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
166.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
167.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
168.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
169.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
170.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
171.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
172.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
173.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
174.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
175.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
176.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
177.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
178.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
179.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
180.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
181.0,[-0.007059952622512355,0.0,-0.002290860834364139,0.29951365831948346,0.0]
182.0,[-0.004381680203853951,0.0,-0.0017079907858411996,0.22688292726040038,0.0]
183.0,[-0.004419575816427822,0.0,-0.001718044965552205,0.2281969576263994,0.0]
184.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.2267190287360184,0.0]
185.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
186.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
187.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
188.0,[-0.007045741767797153,0.0,-0.0022890607927668802,0.29935165457573015,0.0]
189.0,[-0.004332415907507917,0.0,-0.0016957220812704086,0.22533394409644336,0.0]
190.0,[-0.002364686224609613,0.0,-0.001113420466936077,0.15066158690994294,0.0]
191.0,[-0.0043646271781957085,0.0,-0.001704082800794519,0.22648786549931776,0.0]
192.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.29809162545764895,0.0]
193.0,[-0.007064689574084088,0.0,-0.002292554294551034,0.29965671425694984,0.0]
194.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.2283504348573236,0.0]
195.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.2282130632617433,0.0]
196.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.2267474504454488,0.0]
197.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
198.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
199.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
200.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
201.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
202.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
203.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
204.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
205.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
206.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
207.0,[-0.0023277380023500878,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
208.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
209.0,[-0.004320099833421408,0.0,-0.0016937325616102803,0.22512930778854445,0.0]
210.0,[-0.004370311520081789,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
211.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
212.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.2995117635388548,0.0]
213.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
214.0,[-0.0044281023292569435,0.0,-0.0017198331647705345,0.228378856566754,0.0]
215.0,[-0.004418628426113476,0.0,-0.0017181752317204277,0.228214958042372,0.0]
216.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
217.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
218.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
219.0,[-0.0023315275636074753,0.0,-0.001101364925186014,0.14909270854938464,0.0]
220.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
221.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
222.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
223.0,[-0.004368416739453095,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
224.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666597487841497,0.0]
225.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
226.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
227.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
228.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
229.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
230.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
231.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
232.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
233.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
234.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
235.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
236.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.2267010283200458,0.0]
237.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
238.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
239.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
240.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
241.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
242.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22495119840944727,0.0]
243.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
244.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
245.0,[-0.0043712589103961355,0.0,-0.001705918369528566,0.22666786965904367,0.0]
246.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669723875878842,0.0]
247.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
248.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
249.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
250.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
251.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
252.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
253.0,[-0.004380732813539604,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
254.0,[-0.004417681035799129,0.0,-0.0017180331231732757,0.22819601023608505,0.0]
255.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
256.0,[-0.002330580173293128,0.0,-0.0011016254575224593,0.14912302503944372,0.0]
257.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650207635403297,0.0]
258.0,[-0.004321047223735755,0.0,-0.0016939220396731496,0.22514920298514574,0.0]
259.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667923834281584,0.0]
260.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666786965904367,0.0]
261.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
262.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
263.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
264.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
265.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
266.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
267.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.228214958042372,0.0]
268.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
269.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
270.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
271.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
272.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
273.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
274.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
275.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
276.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
277.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
278.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
279.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
280.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
281.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
282.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
283.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
284.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
285.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
286.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
287.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
288.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
289.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
290.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
291.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
292.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
293.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
294.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
295.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
296.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
297.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
298.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
299.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
300.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
301.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.2281969576263994,0.0]
302.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
303.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912397242975808,0.0]
304.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.22650207635403297,0.0]
305.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.22515109776577444,0.0]
306.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667923834281584,0.0]
307.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.226668817049358,0.0]
308.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
309.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
310.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
311.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
