0.0,[-0.00039600915139696247,-1.6930767306651733,-0.08840746801297428,0.03099008457259818,1.5615153107059345]
1.0,[-0.0006679101716144941,-1.5239656647736408,-0.07553871010183381,0.0523755261383485,1.561514904681514]
2.0,[0.22357842984395876,-1.673593412003053,-0.10538257081786166,-0.5396145752456504,2.019128178939614]
3.0,[-0.0033774464706463423,-1.169761768930281,-0.04970766317076899,0.2196543391619343,1.5309824773014822]
4.0,[-0.0023760549083817746,-1.0116167459273127,-0.03706627893507175,0.19090956963433803,1.5451088789372338]
5.0,[-0.0032542857297812584,-0.8456690162953842,-0.024501692526731254,0.24366405189842527,1.541245353564591]
6.0,[-0.0060869827696781904,-0.6828526484999504,-0.01246486173537657,0.3700317089775732,1.5236957600401573]
7.0,[-0.0043144154915353275,-0.5157147597856236,0.0007223377451737178,0.31163551739155076,1.5426240094841757]
8.0,[-0.0008763360407707901,-0.2881589485544585,0.018601606181315827,-0.3207844656571978,1.647203516443239]
9.0,[-0.003308286977699026,-0.056091190951216646,0.03470479015277306,-0.6740094704582588,1.6956330942515965]
10.0,[-0.00039885132234000287,0.0,0.0006766853744011314,-0.12502236283277549,0.0]
11.0,[-3.6000831945178405e-5,0.0,0.00020809428254627468,-0.03406247136202485,0.0]
12.0,[-0.0006233828268401945,0.0,-0.00032656544135534205,0.0490293435480756,0.0]
13.0,[-0.0011056044968427157,0.0,-0.0005096249348450026,0.07454161732312058,0.0]
14.0,[-0.0017469877396554994,0.0,-0.0006897593607391173,0.09862617389444493,0.0]
15.0,[-0.003482606795538837,0.0,-0.0010325843883644363,0.14209054673604743,0.0]
16.0,[-0.002541848213392465,0.0,-0.000865583160702954,0.12119964291438615,0.0]
17.0,[-0.0017593038137420078,0.0,-0.0006932173353864831,0.09902407782647059,0.0]
18.0,[-0.004593895634267634,0.0,-0.001195571049568874,0.16184552957080692,0.0]
19.0,[-0.007247535904753021,0.0,-0.0014952898178914136,0.19675875743511517,0.0]
20.0,[-0.003507238943711854,0.0,-0.0010363028953482476,0.14239655380758146,0.0]
21.0,[-0.003511028504969241,0.0,-0.0010368950142947142,0.14255571538039172,0.0]
22.0,[-0.004601474756782408,0.0,-0.0011966131789146555,0.16190237298966773,0.0]
23.0,[-0.0034996598211970795,0.0,-0.001035296293139254,0.14232928909526282,0.0]
24.0,[-0.003503449382454467,0.0,-0.001035687091643922,0.14240886988166795,0.0]
25.0,[-0.0034996598211970795,0.0,-0.0010350712879395967,0.1423330786565202,0.0]
26.0,[-0.003498712430882733,0.0,-0.0010350712879395967,0.14233213126620586,0.0]
27.0,[-0.0034977650405683862,0.0,-0.0010350594455606674,0.14233118387589153,0.0]
28.0,[-0.0025532168971646265,0.0,-0.000866956876658757,0.12137301534191161,0.0]
29.0,[-0.0011254996934439985,0.0,-0.0005158066566461155,0.07531942477119931,0.0]
30.0,[-0.001754566862170274,0.0,-0.000692044939872479,0.0989189175015781,0.0]
31.0,[-0.0017498299105985398,0.0,-0.0006908607019795454,0.09874175551279524,0.0]
32.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
33.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
34.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
35.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
36.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
37.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
38.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
39.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
40.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
41.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
42.0,[-0.0011169731806148773,0.0,-0.0005120763072833749,0.074876046104085,0.0]
43.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
44.0,[-0.00030505968121966964,0.0,-0.00015318117145094828,0.023603282291636177,0.0]
45.0,[-3.69482222595252e-5,0.0,0.0002003493667264896,-0.03266507064836332,0.0]
46.0,[-0.00030221751027662924,0.0,-0.00015072979901257594,0.023266011339728717,0.0]
