173.0,[-0.001882464554607092,0.0,-0.00021491549280957165,0.15004199364436013,0.0]
174.0,[-0.001882464554607092,0.0,-0.00021491549280957165,0.15004199364436013,0.0]
175.0,[0.30718088813349215,0.0,-0.0406331797838296,-0.6170485751984718,0.0]
176.0,[-0.0017934098650584927,0.0,-0.0001594813170413545,0.14759109490114494,0.0]
177.0,[-0.0009729698528341637,0.0,-5.586050140967321e-5,0.07854718357217885,0.0]
178.0,[-0.001185185283247847,0.0,-8.345324431502377e-5,0.09761151886777951,0.0]
179.0,[-0.0018597271870627687,0.0,-0.00019022413274190816,0.150831169776211,0.0]
180.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110591296737158,0.0]
181.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515843450761167,0.0]
182.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515900294180028,0.0]
183.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
184.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.043586586192153234,0.0]
185.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721550971638254,0.0]
186.0,[-0.0011766587704187257,0.0,-8.236374545352496e-5,0.09683750098095817,0.0]
187.0,[-0.0018625693580058091,0.0,-0.00019061493124657622,0.15098938395870692,0.0]
188.0,[-0.00664973261640019,0.0,-0.0009614945876516383,0.3543798735942497,0.0]
189.0,[-0.005096012500871438,0.0,-0.0007359209538056651,0.3065774005032532,0.0]
190.0,[-0.002764484937263963,0.0,-0.00034878174422677455,0.2065348780888598,0.0]
191.0,[-0.0038085090636741366,0.0,-0.0005266898028821743,0.25749216092663113,0.0]
192.0,[-0.002735115837519212,0.0,-0.0003433342499192804,0.2050910552497953,0.0]
193.0,[-0.0027417475697196396,0.0,-0.00034358293987679644,0.20543685271453188,0.0]
194.0,[-0.0027322736665761718,0.0,-0.0003421026425106296,0.2049697892895589,0.0]
195.0,[-0.0027322736665761718,0.0,-0.0003420789577527709,0.20496789450893022,0.0]
196.0,[-0.0027322736665761718,0.0,-0.0003420671153738416,0.2049641049476728,0.0]
197.0,[-0.0018853067255501323,0.0,-0.00019486634528220748,0.1521954118288704,0.0]
198.0,[-0.001882464554607092,0.0,-0.00019394263972571935,0.15208267238146314,0.0]
199.0,[-0.00272090498280401,0.0,-0.0003394025801147412,0.2043890390268643,0.0]
200.0,[-0.0027227997634327035,0.0,-0.000340563133249816,0.20448946240018506,0.0]
201.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
202.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
203.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
204.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
205.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
206.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
207.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
208.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
209.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
210.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
211.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.09782089212725015,0.0]
212.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.20380070964165495,0.0]
213.0,[-0.002716168031232276,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
214.0,[-0.0018853067255501323,0.0,-0.0001948071333875608,0.1521755166322691,0.0]
215.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.20484947071963686,0.0]
216.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
217.0,[-0.0011956065767056618,0.0,-8.602304054268947e-5,0.09854943527898284,0.0]
218.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09831258770039614,0.0]
219.0,[-0.0018644641386345027,0.0,-0.00019069782789908157,0.15101401610687995,0.0]
220.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
221.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
222.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793457896497176,0.0]
223.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
224.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
225.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
226.0,[-0.00272090498280401,0.0,-0.0003393078410833065,0.20436914383026303,0.0]
227.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.2044799884970416,0.0]
228.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09853996137583937,0.0]
229.0,[-0.0018796223836640515,0.0,-0.0001929834070324432,0.15196709076311282,0.0]
230.0,[-0.002712378469974889,0.0,-0.00033789859799071564,0.2039172386503196,0.0]
231.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170655842666744,0.0]
232.0,[-0.0027294314956331314,0.0,-0.0003408236655862614,0.20484378637775078,0.0]
233.0,[-0.0027237471537470506,0.0,-0.0003405749756287454,0.20448946240018506,0.0]
234.0,[-0.0018834119449214386,0.0,-0.00019484266052434882,0.15218878009666997,0.0]
235.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
236.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794784242937263,0.0]
