0.0,[-0.00046043169277254487,-1.6439708853492143,-0.08595338366982712,0.03553187373957674,1.5173891857297608]
1.0,[-0.0007370696645618104,-1.4812596778786729,-0.07345698567936174,0.05690784140218359,1.517389388741971]
2.0,[0.239590273546734,-1.6426900136442173,-0.10643876890981119,-0.5948398514495541,1.9819058901962956]
3.0,[-0.0035432397756570326,-1.1392974859821454,-0.048429787587641236,0.23234747459355273,1.4860844999020628]
4.0,[-0.002492583917046431,-0.9877406152251447,-0.03613720878092863,0.20082874622554903,1.5001727352422936]
5.0,[-0.0034352372798214974,-0.828246271566968,-0.023972788198989292,0.2563979251135606,1.4958910047166032]
6.0,[-0.00632098817732185,-0.6718245515457965,-0.012358138216465402,0.3853443786283605,1.4783519678271009]
7.0,[-0.004533262654149438,-0.5115403212130331,0.0004709358828828651,0.3256910000951999,1.4972828564298521]
8.0,[-0.0008820203826568709,-0.29210246073792706,0.01825799955668117,-0.3239695918940318,1.6021392720436518]
9.0,[-0.0034835541858531842,-0.06727513361208062,0.03420166668396026,-0.6904324815574606,1.6509322417082979]
10.0,[-0.00042537825114171324,0.0,0.000777878502352299,-0.13573639989772343,0.0]
11.0,[-4.452734477429961e-5,0.0,0.0002279894791475575,-0.03572893092496087,0.0]
12.0,[-0.0007162270776461809,0.0,-0.00038051931975739234,0.05520822317824543,0.0]
13.0,[-0.0012486604343090826,0.0,-0.0005861148603495774,0.08305297190721224,0.0]
14.0,[-0.0019449923153539805,0.0,-0.0007872576664643324,0.10928336754053208,0.0]
15.0,[-0.0038104038443028303,0.0,-0.0011670901282438233,0.15648140561097532,0.0]
16.0,[-0.002805222720780875,0.0,-0.000982514810251208,0.13382835580462898,0.0]
17.0,[-0.0019601505603835294,0.0,-0.0007912840753003063,0.10974758879456202,0.0]
18.0,[-0.004995589127550677,0.0,-0.0013467271742229059,0.1778962162764704,0.0]
19.0,[-0.007802706628960245,0.0,-0.0016752939776173057,0.21564972030319038,0.0]
20.0,[-0.0038388255537332343,0.0,-0.001171388911795172,0.1568433087110558,0.0]
21.0,[-0.0038416677246762747,0.0,-0.001172099454530932,0.15701952330952432,0.0]
22.0,[-0.005004115640379799,0.0,-0.0013479232544947688,0.1779653757694177,0.0]
23.0,[-0.003830299040904113,0.0,-0.001170228358660097,0.15676183314402198,0.0]
24.0,[-0.0038331412118471535,0.0,-0.0011707138961961998,0.15685183522388493,0.0]
25.0,[-0.0038284042602754194,0.0,-0.0011699915110815104,0.15676467531496502,0.0]
26.0,[-0.003829351650589766,0.0,-0.0011699678263236517,0.15676372792465068,0.0]
27.0,[-0.003829351650589766,0.0,-0.0011699678263236517,0.15676372792465068,0.0]
28.0,[-0.0028128018432956496,0.0,-0.0009841490585434562,0.13402825516095615,0.0]
29.0,[-0.001270450411539059,0.0,-0.0005934452929068357,0.08395962443804213,0.0]
30.0,[-0.0019544662184974486,0.0,-0.0007899103593445034,0.10962442805369693,0.0]
31.0,[-0.0019487818766113678,0.0,-0.0007885129586308419,0.10941979174579802,0.0]
32.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
33.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
34.0,[-0.0012600291180812442,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
35.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
36.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
37.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
38.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
39.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
40.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627308989157123,0.0]
41.0,[-0.0007361222742474637,0.0,-0.00038837081698754144,0.05624466818214083,0.0]
42.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
43.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
44.0,[-0.0003628504903948244,0.0,-0.00018539244213873948,0.02752547819303193,0.0]
45.0,[-4.64221254029932e-5,0.0,0.00021827872842550278,-0.03408141916831179,0.0]
46.0,[-0.000360008319451784,0.0,-0.0001823607931328297,0.02712378469974889,0.0]
47.0,[-0.0007247535904753021,0.0,-0.0003842970386358502,0.055695181799819686,0.0]
48.0,[-4.5474735088646405e-5,0.0,0.000219912976717751,-0.034333424991928034,0.0]
49.0,[-0.0007304379323613829,0.0,-0.0003864997211167065,0.05603434753235584,0.0]
50.0,[-0.0027777484016648177,0.0,-0.0009770199464279965,0.13326655334822132,0.0]
51.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10931084185964815,0.0]
52.0,[-0.00036664005165221164,0.0,-0.00018741748893565577,0.027810642677650318,0.0]
53.0,[-7.38964445190504e-5,0.0,0.00041248190048766753,-0.06653616916689012,0.0]
54.0,[-0.00035906092913743726,0.0,-0.00018207657603852567,0.027091573429061096,0.0]
55.0,[-0.0037800873542437326,0.0,-0.0011619979053042093,0.15597265701217108,0.0]
56.0,[-0.0038037721121024024,0.0,-0.0011659177327298191,0.1562767693030764,0.0]
57.0,[-0.0038284042602754194,0.0,-0.001169908614429005,0.15675709619245023,0.0]
58.0,[-0.007814075312732408,0.0,-0.0016764190036155924,0.21581456621788672,0.0]
59.0,[-0.00633898859329444,0.0,-0.0015175179631417754,0.1975990926439408,0.0]
60.0,[-0.003848299456876702,0.0,-0.001172561307309176,0.15701478635795257,0.0]
61.0,[-0.0019686770732126506,0.0,-0.0007931551711711412,0.1099616990056044,0.0]
62.0,[-0.001962045341012223,0.0,-0.0007910235429638609,0.10974095706236159,0.0]
63.0,[-0.001953518828183102,0.0,-0.000789401137050542,0.1095306364125766,0.0]
64.0,[-0.0007361222742474637,0.0,-0.00038992216862728435,0.056424672341866725,0.0]
65.0,[-0.0007313853226757296,0.0,-0.00038935373443867627,0.056375408045520686,0.0]
66.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344424410703746,0.0]
67.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.08346034974238135,0.0]
68.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627024772062819,0.0]
69.0,[-0.00036190310008047766,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
70.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.05609308573184534,0.0]
87.0,[-4.64221254029932e-5,0.0,0.000219877449580963,-0.03432774065004195,0.0]
88.0,[-7.484383483339721e-5,0.0,0.00041445957776886644,-0.06693786266017317,0.0]
89.0,[-0.0007228588098466084,0.0,-0.0003833141211847154,0.05561181145215717,0.0]
90.0,[-0.0012458182633660422,0.0,-0.0005851911547930893,0.0829307585566615,0.0]
91.0,[-0.00073422749361877,0.0,-0.00038770764376749867,0.05613571829599095,0.0]
92.0,[-0.0007351748839331169,0.0,-0.00038837081698754144,0.05624182601119779,0.0]
93.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
94.0,[-0.00013737159558028603,0.0,1.8710958708349306e-5,-0.0027654323275783095,0.0]
95.0,[-0.00036190310008047766,0.0,-0.0001836042429204099,0.027293367566016965,0.0]
96.0,[-0.0019345710218961658,0.0,-0.0007848536635416774,0.10903136171691584,0.0]
97.0,[-0.001256239556823857,0.0,-0.000588720183714031,0.08335424202717452,0.0]
98.0,[-0.0012647660696529781,0.0,-0.0005911123442577567,0.08369340775971067,0.0]
99.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
100.0,[-0.001260976508395591,0.0,-0.0005905794372059366,0.083598668728276,0.0]
101.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369624993065371,0.0]
102.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
103.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
104.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
105.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
106.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
107.0,[-0.0007294905420470361,0.0,-0.0003887734578711388,0.05627877423345731,0.0]
108.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
