337.0,[-0.001455191522836685,0.0,0.0014253013584190437,-0.44730370518664125,0.0]
338.0,[-0.0017384612268263782,0.0,0.001462178526404993,-0.4134667127194309,0.0]
339.0,[0.2134432482610767,0.0,-0.026054157350093497,-0.4490743776841554,0.0]
340.0,[-0.0017384612268263782,0.0,-0.0007240312053606128,0.10249721071886596,0.0]
341.0,[-0.0016503539275921257,0.0,-0.0007007964579012576,0.0978682616429675,0.0]
342.0,[-0.00120792265079217,0.0,-0.0005662315061272238,0.08020701140291445,0.0]
343.0,[-0.00120792265079217,0.0,-0.0005662433485061532,0.08022406442857269,0.0]
344.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
345.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
346.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
347.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
348.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
349.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
350.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.05397661576959459,0.0]
351.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
352.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
353.0,[-0.0012050804798491297,0.0,-0.0005647748935189156,0.08003079680444594,0.0]
354.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
355.0,[-0.0007010688326166321,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
356.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001753334004509,0.0]
357.0,[-0.0012060278701634766,0.0,-0.000564786735897845,0.0800317441947603,0.0]
358.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
359.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
360.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
