337.0,[-0.01203185699220436,0.0,0.005772839983819722,-0.9432596925762481,0.0]
338.0,[-0.010764248751608344,0.0,0.005475217316567675,-0.8628565713782639,0.0]
339.0,[0.4077653178076919,0.0,-0.05715087070257141,-0.9997620509238913,0.0]
340.0,[-0.003340498248386817,0.0,-0.0015111704480356518,0.17860012728003005,0.0]
341.0,[-0.0027796431822935115,0.0,-0.0013225331940702745,0.15503000364939604,0.0]
342.0,[-0.002554164287478973,0.0,-0.0012438524284637729,0.14609137603353398,0.0]
343.0,[-0.002554164287478973,0.0,-0.001244101118421289,0.14612263991390742,0.0]
344.0,[-0.003821772528074992,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
345.0,[-0.003825562089332379,0.0,-0.001642715593182705,0.19103178298488876,0.0]
346.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
347.0,[-0.003835035992475847,0.0,-0.0016457353998096855,0.19139747564622664,0.0]
348.0,[-0.003825562089332379,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
349.0,[-0.0025655329712511348,0.0,-0.0012480564729836867,0.14654801816504912,0.0]
350.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.09845848580880555,0.0]
351.0,[-0.0015442462123852843,0.0,-0.0008244072091656562,0.09790520986522702,0.0]
352.0,[-0.0025390060424494245,0.0,-0.0012385352003245014,0.14551252055146807,0.0]
353.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
354.0,[-0.0015442462123852843,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
355.0,[-0.0015423514317565905,0.0,-0.0008243006277552922,0.09789194640082616,0.0]
356.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
357.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
358.0,[-0.0025513221165359328,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
359.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
360.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
361.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
362.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
363.0,[-0.005342333982601606,0.0,-0.002020534850544209,0.2328893818533591,0.0]
364.0,[-0.005362229179202889,0.0,-0.0020246204712748295,0.23330528620135735,0.0]
365.0,[-0.005377387424232437,0.0,-0.002028031076406478,0.23367855798520998,0.0]
366.0,[-0.005378334814546784,0.0,-0.002028090288301125,0.23368518971741042,0.0]
367.0,[-0.005378334814546784,0.0,-0.0020281139730589834,0.23368803188835346,0.0]
368.0,[-0.0038530364084484363,0.0,-0.0016508157803703702,0.1919071716353452,0.0]
369.0,[-0.0025769016550232964,0.0,-0.0012519289308935793,0.14698855466122038,0.0]
370.0,[-0.002563638190622441,0.0,-0.0012473932997636439,0.1464949643074457,0.0]
371.0,[-0.0025532168971646265,0.0,-0.0012434497875801753,0.14604874346938837,0.0]
372.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.0979876328225752,0.0]
373.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.0978947885717692,0.0]
374.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740782995019495,0.0]
375.0,[-0.0015347723092418162,0.0,-0.0008200610560985904,0.09740214560830887,0.0]
376.0,[-0.0015338249189274693,0.0,-0.0008200255289618024,0.09739740865673713,0.0]
377.0,[-0.0015338249189274693,0.0,-0.0008200255289618024,0.09739835604705148,0.0]
378.0,[-0.002539953432763771,0.0,-0.001238416776535208,0.1454992570870672,0.0]
379.0,[-0.0015366670898705097,0.0,-0.0008209018650025731,0.09748267378502834,0.0]
380.0,[-0.0015442462123852843,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
381.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.14550399403863895,0.0]
382.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
383.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
384.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
385.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
386.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.19098062390791404,0.0]
387.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103178298488876,0.0]
388.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
389.0,[-0.002563638190622441,0.0,-0.0012472867183532799,0.14648170084304485,0.0]
390.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
391.0,[-0.0015461409930139778,0.0,-0.0008252361756907097,0.09798668543226084,0.0]
392.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
393.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740782995019495,0.0]
394.0,[-0.0015347723092418162,0.0,-0.000820084740856449,0.09740309299862321,0.0]
395.0,[-0.0015338249189274693,0.0,-0.0008200255289618024,0.09739835604705148,0.0]
396.0,[-0.0015347723092418162,0.0,-0.0008200255289618024,0.09739740865673713,0.0]
397.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.1454992570870672,0.0]
398.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556936397032888,0.0]
399.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
