0.0,[-0.12571679993319168,-1.7862168040968145,-0.11161044236966215,1.9693194038457777,1.6799593335495695]
1.0,[-0.15567896601472359,-1.6496324898677508,-0.10159556751432319,2.4386073012768366,1.6799605516228309]
2.0,[0.5527577210765836,-2.384550394178101,-0.23183262716959993,-3.801833751519249,2.8725661341663256]
3.0,[-0.0145225461286221,-1.721492282058534,-0.07632749543518003,0.7656249560265374,2.2810102758999813]
4.0,[-0.011255944324754331,-1.4745950238648218,-0.056559782043071515,0.5757868848377256,2.2981581082603952]
5.0,[-0.01334115040663164,-1.2186347930764894,-0.037940779407108494,0.675031704607439,2.292444532616043]
6.0,[-0.014145484783512073,-0.9640965951499916,-0.01901115117182902,0.7027381343505111,2.293728990870087]
7.0,[-0.014949819160392506,-0.7090013317186579,-5.5197328189630454e-5,0.72955022763684,2.294977718975133]
8.0,[-0.015731416169728615,-0.45332484432947234,0.018935561267123074,0.7540734259237069,2.296267049522222]
9.0,[-0.01649406537277779,-0.19707637003799994,0.03795832981268177,0.7767785821973423,2.2975545529594195]
10.0,[-0.009501377462584058,0.0,-0.0026467835330853027,0.4480493013640322,0.0]
11.0,[-0.029673212035656128,0.0,-0.003550025458783542,0.5881152749983205,0.0]
12.0,[-0.012998195112838097,0.0,-0.0036845785681786465,0.6058011573865466,0.0]
13.0,[0.0013471890270011497,0.0,-0.0026955622918952335,0.45268298739150237,0.0]
14.0,[-0.009598011274647432,0.0,-0.002604411501276142,0.4407032368665871,0.0]
15.0,[-0.009599906055276126,0.0,-0.0025977679266967852,0.4396630023014343,0.0]
16.0,[-0.009600853445590472,0.0,-0.0025976495029074917,0.4396421597145187,0.0]
17.0,[-0.00960180083590482,0.0,-0.0025976021333917743,0.4396345805920039,0.0]
18.0,[-0.009600853445590472,0.0,-0.0025976021333917743,0.4396364753726326,0.0]
19.0,[-0.009600853445590472,0.0,-0.0025975666062549863,0.4396345805920039,0.0]
20.0,[-0.009599906055276126,0.0,-0.0025976021333917743,0.43963742276294693,0.0]
