0.0,[-0.00022453150450019163,-2.050769628188694,-0.10734216478643552,-0.009311899399714699,1.9018057985574288]
1.0,[-0.0001222133505507372,-1.8844817854339149,-0.09223383538407386,-0.07445635219482936,1.9281872352751503]
2.0,[0.4227435586775148,-2.193568112337137,-0.16093428219695247,-1.272009815996474,2.646804375672218]
3.0,[-0.015947421161399685,-1.3740217260268157,-0.059651827181520886,0.6200830663753246,1.7234313531844234]
4.0,[-0.008831572510340871,-1.2387348628332497,-0.04538738570166364,0.490692286803096,1.7779551545312902]
5.0,[-0.0038104038443028303,-1.0832451380338168,-0.02972614746947026,0.2924243365972264,1.8399627979956026]
6.0,[-0.001104657106528369,-0.9021531373794762,-0.012516944517907785,0.02732463144639041,1.8964097340098565]
7.0,[-0.001180448331676113,-0.7110917484472641,0.0033794123055486125,0.016674069532503683,1.899065133719497]
8.0,[-0.005281701002483411,-0.542529458395317,0.015678089937409823,0.3725015555270753,1.847339855690474]
9.0,[-0.0030108064189941306,-0.34472715052894876,0.033061044272623505,0.19935365950611106,1.8749604789393612]
10.0,[-0.003294076122983824,-0.15756687806363817,0.04864390964106254,0.2084599752076125,1.8762193576549178]
11.0,[-0.036222521278735556,-0.10021518429918311,0.048997854662502505,1.404415191548954,1.7415242073833983]
12.0,[-0.007065636964398435,0.0,-0.0023824261082457574,0.27236524147156155,0.0]
13.0,[-0.003867247263163638,0.0,-0.0016548303468274148,0.1923297077155439,0.0]
14.0,[-0.0015717205315013414,0.0,-0.0008380377873133209,0.09945419302918404,0.0]
15.0,[-0.0025617434099937477,0.0,-0.0012466353875121665,0.14643527871764186,0.0]
16.0,[-0.005321491395685976,0.0,-0.0020164729145714473,0.23247347750536085,0.0]
17.0,[-0.0008043343768804333,0.0,-0.00039111824889914715,0.047004770446316485,0.0]
18.0,[-0.0015584570671004863,0.0,-0.0008313705279761052,0.09873228160965178,0.0]
19.0,[-0.007063742183769742,0.0,-0.0023686415791720115,0.27094320860972704,0.0]
20.0,[-0.003815140795874564,0.0,-0.0016402286936075447,0.19070114376518174,0.0]
21.0,[-0.0008213874025386757,0.0,-0.0004023921936398741,0.048350064692688946,0.0]
22.0,[-0.001549930554271365,0.0,-0.0008275572819608594,0.09829079772316617,0.0]
23.0,[-0.0053082279312851215,0.0,-0.002012055707230805,0.23202536188667483,0.0]
24.0,[-0.0038122986249315236,0.0,-0.0016395418356296432,0.19064903729789268,0.0]
25.0,[-0.0025759542647089497,0.0,-0.0012516565561782045,0.14696013295178997,0.0]
26.0,[-0.009114842214330563,0.0,-0.0027127337413427694,0.3079283790915118,0.0]
27.0,[-0.005353702666373768,0.0,-0.002022346734520397,0.23299359478793724,0.0]
28.0,[-0.002598691632253273,0.0,-0.0012597093738501524,0.14785067984727598,0.0]
29.0,[-0.0038473520665623555,0.0,-0.0016494420644145673,0.19180864304265316,0.0]
30.0,[-0.0008024395962517397,0.0,-0.00039050244519482175,0.04694034790494091,0.0]
31.0,[-0.0008090713284521673,0.0,-0.00039172221022454323,0.047108983380894635,0.0]
32.0,[-0.00378671908644416,0.0,-0.0016328035220188517,0.19001333839696596,0.0]
33.0,[-0.0025323743102489966,0.0,-0.0012358943498232597,0.14516767047704585,0.0]
34.0,[-0.0008071765478234737,0.0,-0.0003934275127903675,0.04729372449219226,0.0]
35.0,[-0.00032874443907833967,0.0,6.419753617592505e-5,-0.0077183888909833805,0.0]
36.0,[-0.0007891761318508845,0.0,-0.0003776060945407759,0.04544062903732992,0.0]
37.0,[-0.0015148771126405334,0.0,-0.0008103029358608183,0.09628327764706529,0.0]
38.0,[-0.0015252984060983481,0.0,-0.0008155372673475844,0.0968763439838464,0.0]
39.0,[-0.0015338249189274693,0.0,-0.0008198834204146503,0.09738130302139324,0.0]
40.0,[-0.0025390060424494245,0.0,-0.0012383694070194906,0.14549357274518113,0.0]
41.0,[-0.00380756167335979,0.0,-0.0016381089077791937,0.19054577175362886,0.0]
42.0,[-0.0008024395962517397,0.0,-0.0003901708585848004,0.04690055751173834,0.0]
43.0,[-0.0038274568699610727,0.0,-0.0016441958905488718,0.19128473619881936,0.0]
