131.0,[-0.0010591823714397226,0.0,0.001122219354480573,-0.21081234535813562,0.0]
132.0,[-0.0010591823714397226,0.0,0.001122219354480573,-0.21081234535813562,0.0]
133.0,[0.22129616657669732,0.0,-0.026348535205518907,-0.4946220618270065,0.0]
134.0,[-0.0011842378929335002,0.0,-0.000562276151564826,0.08119892906203555,0.0]
135.0,[-0.000611066752753686,0.0,-0.0003292062918565838,0.04800047766669498,0.0]
136.0,[-0.0007332801033044233,0.0,-0.00038783790993572137,0.05617266651825047,0.0]
137.0,[-0.0007323327129900765,0.0,-0.0003872102638524666,0.05608171704807318,0.0]
138.0,[-0.00036190310008047766,0.0,-0.00018419636186687666,0.027361579668649934,0.0]
139.0,[-0.0007313853226757296,0.0,-0.0003871628943367493,0.056091190951216646,0.0]
140.0,[-0.0007294905420470361,0.0,-0.0003865352482534945,0.05598982018758154,0.0]
141.0,[-0.0003628504903948244,0.0,-0.0001841845194879473,0.027359684888021242,0.0]
142.0,[-0.0007313853226757296,0.0,-0.0003871628943367493,0.056092138341531,0.0]
143.0,[-0.0012543447761951634,0.0,-0.0005881162223886349,0.08331824119522933,0.0]
144.0,[-0.0012590817277668973,0.0,-0.0005893478297972858,0.08345750757143831,0.0]
145.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
146.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
147.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
148.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
149.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
150.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
151.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
152.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
153.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
154.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
155.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
156.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
157.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
158.0,[-0.0007389644451905041,0.0,-0.0003895787396383336,0.05639246107117893,0.0]
159.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10939326481699632,0.0]
160.0,[-0.0019459397056683274,0.0,-0.0007876247802111418,0.10930231534681903,0.0]
