130.0,[-0.049551355611280684,0.0,-0.005852456297361641,0.7103693633325746,0.0]
131.0,[-0.049551355611280684,0.0,-0.005852456297361641,0.7103703107228889,0.0]
132.0,[0.7764602590517218,0.0,-0.0658564521434831,-1.920210479511297,0.0]
133.0,[-0.0042869411724192705,0.0,-0.0016836073276256989,0.22691892809234557,0.0]
134.0,[-0.001944044925039634,0.0,-0.000957278700752795,0.1302273252197968,0.0]
135.0,[-0.004339995030022691,0.0,-0.001698066872298417,0.2257375323703551,0.0]
136.0,[-0.0069813192264215704,0.0,-0.0022761644421128344,0.2977069849900241,0.0]
137.0,[-0.007064689574084088,0.0,-0.002292412186003882,0.2996377664506629,0.0]
138.0,[-0.004429049719571291,0.0,-0.0017195489476762305,0.2283428557348088,0.0]
139.0,[-0.004419575816427822,0.0,-0.0017181752317204277,0.22821401065205765,0.0]
140.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
141.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
142.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
143.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
144.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
145.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
146.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22495119840944727,0.0]
147.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
148.0,[-0.004370311520081789,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
149.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
150.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
151.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
152.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
153.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
154.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
155.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
156.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
157.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
158.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
159.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
160.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
161.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
162.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
163.0,[-0.007058057841883661,0.0,-0.0022906239867855525,0.29948239443911,0.0]
164.0,[-0.0070665843547127825,0.0,-0.0022926964030981862,0.2996737672826081,0.0]
165.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.228378856566754,0.0]
166.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
167.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
168.0,[-0.007059952622512355,0.0,-0.0022910858395637965,0.29954113263859955,0.0]
169.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
170.0,[-0.0023684757858670005,0.0,-0.001115575779901216,0.1509041188304157,0.0]
171.0,[-0.002360896663352226,0.0,-0.0011117151643702528,0.1504749510180166,0.0]
172.0,[-0.004319152443107062,0.0,-0.00169231147613876,0.225002357486422,0.0]
173.0,[-0.004322942004364449,0.0,-0.0016940049363256549,0.2251624664495466,0.0]
174.0,[-0.0023296327829787815,0.0,-0.0011009622843024167,0.1490377599111525,0.0]
175.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14883028143231056,0.0]
176.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22494835623850423,0.0]
177.0,[-0.004320099833421408,0.0,-0.0016937207192313508,0.22512741300791578,0.0]
178.0,[-0.0023296327829787815,0.0,-0.0011009504419234872,0.14903586513052383,0.0]
179.0,[-0.004363679787881361,0.0,-0.0017039288498684377,0.22646797030271648,0.0]
180.0,[-0.0069955300811367725,0.0,-0.0022790539825715923,0.2980603615772755,0.0]
181.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686208467348476,0.0]
182.0,[-0.004418628426113476,0.0,-0.001717796275594689,0.2281666411363403,0.0]
183.0,[-0.007059952622512355,0.0,-0.0022910147852902205,0.2995297639548274,0.0]
184.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.2269132437504595,0.0]
185.0,[-0.002364686224609613,0.0,-0.0011135862602410878,0.1506833768871729,0.0]
186.0,[-0.004366521958824402,0.0,-0.0017043551755098938,0.2265210241603199,0.0]
187.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22518141425583355,0.0]
188.0,[-0.002330580173293128,0.0,-0.001101222816638862,0.14907091857215465,0.0]
