575.0,[-0.015261510573812604,0.0,0.006659857850384773,-1.2487618050727176,0.0]
576.0,[-0.015261510573812604,0.0,0.006659857850384773,-1.2487618050727176,0.0]
577.0,[0.32221786720280454,0.0,-0.04963913132390493,-0.7774853353718449,0.0]
578.0,[-0.0024480565722721317,0.0,-0.0012461735347339224,0.14035398028984974,0.0]
579.0,[-0.0007787548383930697,0.0,-0.0004399799043615834,0.04995873344644981,0.0]
580.0,[-0.0019023597512083748,0.0,-0.0010329396597323164,0.11553993317647836,0.0]
581.0,[-0.0018947806286936002,0.0,-0.0010293395765377986,0.11511929187690838,0.0]
582.0,[-0.0011766587704187257,0.0,-0.0006900198930755627,0.07782621954296094,0.0]
583.0,[-0.001175711380104379,0.0,-0.0006894751436448132,0.07777885002724359,0.0]
584.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
585.0,[-0.0011700270382182982,0.0,-0.0006867987660067836,0.07748042207822435,0.0]
586.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
587.0,[-0.0011700270382182982,0.0,-0.0006867513964910662,0.07747757990728131,0.0]
588.0,[-0.001896675409322294,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
589.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
590.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
591.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
592.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
593.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
594.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
595.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
596.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
597.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
598.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
599.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
