0.0,[-0.007517542144341859,-1.4100384267597594,-0.07526326821031641,0.11217953973149025,1.3165215965013235]
44.0,[-0.0011198153515579177,0.0,-0.0005135566046495418,0.07508068241198392,0.0]
45.0,[-0.0025304795296203033,0.0,-0.0008634396901167445,0.12101395441277417,0.0]
46.0,[-0.0006385410718697433,0.0,-0.00033384850439688307,0.049974839081793704,0.0]
47.0,[-0.0003069544618483632,0.0,-0.00015443646361745778,0.023797497306077272,0.0]
48.0,[-0.001744145568712459,0.0,-0.0006892975079608732,0.09861480521067277,0.0]
49.0,[-0.001744145568712459,0.0,-0.0006893211927187319,0.09854090876615372,0.0]
50.0,[-0.0006404358524984369,0.0,-0.00033434588431191514,0.050060104210084916,0.0]
51.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.050022208597511046,0.0]
52.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.0748779408847137,0.0]
53.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
54.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
55.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006105160039927,0.0]
56.0,[-0.0006394884621840901,0.0,-0.0003338840315336711,0.05002315598782539,0.0]
57.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862427911381624,0.0]
58.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09864038474916013,0.0]
59.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
60.0,[-0.0006394884621840901,0.0,-0.0003338840315336711,0.05002315598782539,0.0]
61.0,[-0.0017460403493411527,0.0,-0.000689569882676248,0.09862427911381624,0.0]
62.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09863943735884578,0.0]
63.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006105160039927,0.0]
64.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002315598782539,0.0]
65.0,[-0.0017450929590268058,0.0,-0.000689569882676248,0.09862427911381624,0.0]
66.0,[-0.0011160257903005306,0.0,-0.0005125973719562656,0.07490541520382975,0.0]
67.0,[-0.0006404358524984369,0.0,-0.0003341090367333285,0.050041156403797984,0.0]
68.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
69.0,[-0.0017469877396554994,0.0,-0.000690102789728068,0.09864038474916013,0.0]
70.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006105160039927,0.0]
71.0,[-0.00030600707153401646,0.0,-0.00015371407850276836,0.02369138959087043,0.0]
72.0,[-0.001744145568712459,0.0,-0.0006892856655819439,0.09861480521067277,0.0]
73.0,[-0.002526689968362916,0.0,-0.0008629423102017124,0.12092111016196819,0.0]
74.0,[-0.0006413832428127837,0.0,-0.00033458273189050186,0.050079052016371854,0.0]
75.0,[-0.0003069544618483632,0.0,-0.00015443646361745778,0.023797497306077272,0.0]
76.0,[-0.0011103414484144498,0.0,-0.0005118631444626469,0.07486657220094153,0.0]
77.0,[-0.0017431981783981123,0.0,-0.0006890606603822865,0.0985323822533246,0.0]
78.0,[-0.001118867961243571,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
79.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
80.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
81.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
82.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.07498025903866315,0.0]
83.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863280562664536,0.0]
84.0,[-0.00030505968121966964,0.0,-0.00015341801902953497,0.02362886183012354,0.0]
85.0,[-0.00030600707153401646,0.0,-0.00015348907330311098,0.02366202049112568,0.0]
86.0,[-0.0017422507880837654,0.0,-0.0006885277533304665,0.09851532922766636,0.0]
87.0,[-0.001744145568712459,0.0,-0.0006893211927187319,0.09853996137583937,0.0]
88.0,[-0.0006404358524984369,0.0,-0.00033434588431191514,0.05005915681977057,0.0]
89.0,[-0.00030600707153401646,0.0,-0.00015371407850276836,0.023689494810241737,0.0]
90.0,[-0.0011103414484144498,0.0,-0.0005118513020837175,0.07486657220094153,0.0]
91.0,[-0.0025304795296203033,0.0,-0.0008626580931074084,0.1209173206007108,0.0]
92.0,[-0.001118867961243571,0.0,-0.0005136039741652592,0.07502099682218007,0.0]
93.0,[-0.0006413832428127837,0.0,-0.0003348432642269472,0.05014442194806178,0.0]
94.0,[-0.001118867961243571,0.0,-0.0005128460619137817,0.07498025903866315,0.0]
95.0,[-0.0025295321393059562,0.0,-0.0008634515324956737,0.12101490180308852,0.0]
96.0,[-0.0017507773009128866,0.0,-0.0006910738648002734,0.09874459768373828,0.0]
97.0,[-0.00030790185216271004,0.0,-0.00015487463163784318,0.023848656383052,0.0]
98.0,[-0.0011198153515579177,0.0,-0.0005132960723130964,0.07506647155726871,0.0]
99.0,[-0.0025304795296203033,0.0,-0.0008626699354863376,0.12091921538133948,0.0]
100.0,[-0.001118867961243571,0.0,-0.0005136039741652592,0.07502099682218007,0.0]
101.0,[-0.00030790185216271004,0.0,-0.0001546496264381858,0.023822129454250288,0.0]
102.0,[-0.0011131836193574902,0.0,-0.000512609214335195,0.07496983774520534,0.0]
103.0,[-0.0025295321393059562,0.0,-0.0008626699354863376,0.12091826799102515,0.0]
104.0,[-0.0006394884621840901,0.0,-0.00033384850439688307,0.04997389169147936,0.0]
105.0,[-0.00010989727646422881,0.0,2.4099241121196734e-5,-0.00373650739978378,0.0]
106.0,[-0.0025285847489916096,0.0,-0.0008626225659706204,0.1210063752902594,0.0]
107.0,[-0.0034721855020810226,0.0,-0.0010306777653568133,0.14182527744803033,0.0]
108.0,[-0.00030884924247705686,0.0,-0.00015527727252144058,0.023893183727826298,0.0]
109.0,[-0.00011084466677857562,0.0,2.3590018827235326e-5,-0.0036559792230643016,0.0]
110.0,[-0.0017413033977694186,0.0,-0.0006882553786150918,0.09850775010515159,0.0]
111.0,[-0.0025229004071055288,0.0,-0.0008621962403291643,0.12082731852084785,0.0]
112.0,[-0.0006404358524984369,0.0,-0.00033458273189050186,0.05007810462605751,0.0]
113.0,[-0.0006404358524984369,0.0,-0.0003345945742694312,0.0501245267514605,0.0]
114.0,[-0.0017450929590268058,0.0,-0.0006895817250551772,0.09862522650413058,0.0]
115.0,[-0.0011169731806148773,0.0,-0.0005125973719562656,0.07490541520382975,0.0]
116.0,[-0.00030600707153401646,0.0,-0.0001539390837024257,0.023714126958414752,0.0]
117.0,[-0.0011131836193574902,0.0,-0.0005125973719562656,0.07496794296457664,0.0]
118.0,[-0.0025295321393059562,0.0,-0.0008626699354863376,0.12091826799102515,0.0]
119.0,[-0.001118867961243571,0.0,-0.0005136039741652592,0.0750219442124944,0.0]
120.0,[-0.0003069544618483632,0.0,-0.00015466146881711515,0.023822129454250288,0.0]
121.0,[-0.0011141310096718369,0.0,-0.0005126210567141243,0.07496889035489099,0.0]
122.0,[-0.0025304795296203033,0.0,-0.0008626580931074084,0.12091826799102515,0.0]
123.0,[-0.0011198153515579177,0.0,-0.0005136039741652592,0.07502004943186572,0.0]
124.0,[-0.0006413832428127837,0.0,-0.0003348432642269472,0.05014536933837613,0.0]
125.0,[-0.0017488825202841931,0.0,-0.0006903159525487961,0.09872186031619395,0.0]
126.0,[-0.0011160257903005306,0.0,-0.000512609214335195,0.0749063625941441,0.0]
127.0,[-0.0003069544618483632,0.0,-0.0001539390837024257,0.0237150743487291,0.0]
128.0,[-0.0017479351299698462,0.0,-0.000690031735454492,0.09871143902273614,0.0]
129.0,[-0.001744145568712459,0.0,-0.0006893330350976612,0.09854090876615372,0.0]
130.0,[-0.0006413832428127837,0.0,-0.0003343577266908445,0.050060104210084916,0.0]
131.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.050022208597511046,0.0]
132.0,[-0.0017450929590268058,0.0,-0.0006895817250551772,0.09862333172350189,0.0]
133.0,[-0.00253142691993465,0.0,-0.0008636765376953311,0.12101584919340286,0.0]
134.0,[-0.00030790185216271004,0.0,-0.00015435356696495245,0.023763391254760787,0.0]
135.0,[-0.00030790185216271004,0.0,-0.00015422330079672975,0.02377191776758991,0.0]
136.0,[-0.002526689968362916,0.0,-0.0008621607131923763,0.12091447842976775,0.0]
137.0,[-0.0025285847489916096,0.0,-0.0008631910001592284,0.12092395233291123,0.0]
138.0,[-0.001122657522500958,0.0,-0.000515048744394638,0.07521900139787854,0.0]
139.0,[-0.0006423306331271305,0.0,-0.0003348551066058766,0.050147264119004824,0.0]
140.0,[-0.0006375936815553965,0.0,-0.00033314980404005234,0.04991894305324725,0.0]
141.0,[-0.0025295321393059562,0.0,-0.0008631791577802991,0.12101111224183113,0.0]
142.0,[-0.0017479351299698462,0.0,-0.0006903396373066547,0.0986479638716749,0.0]
143.0,[-0.0003069544618483632,0.0,-0.00015487463163784318,0.023846761602423307,0.0]
144.0,[-0.0011207627418722645,0.0,-0.0005132960723130964,0.07506552416695436,0.0]
145.0,[-0.0025304795296203033,0.0,-0.0008626580931074084,0.12091921538133948,0.0]
146.0,[-0.0017517246912272335,0.0,-0.0006910738648002734,0.09874554507405263,0.0]
147.0,[-0.0006413832428127837,0.0,-0.00033509195418446325,0.050164317144663066,0.0]
148.0,[-0.0006385410718697433,0.0,-0.0003338840315336711,0.05002315598782539,0.0]
149.0,[-0.0017460403493411527,0.0,-0.000689569882676248,0.09862522650413058,0.0]
150.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09864038474916013,0.0]
151.0,[-0.0006394884621840901,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
152.0,[-0.0011198153515579177,0.0,-0.0005135684470284712,0.07508162980229825,0.0]
153.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
154.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995589127550677,0.0]
155.0,[-0.00030600707153401646,0.0,-0.00015370223612383901,0.023689494810241737,0.0]
156.0,[-0.0017450929590268058,0.0,-0.0006892856655819439,0.09861480521067277,0.0]
157.0,[-0.0017431981783981123,0.0,-0.0006893211927187319,0.09853996137583937,0.0]
158.0,[-0.00010989727646422881,0.0,2.4466354868006118e-5,-0.003791456038015894,0.0]
159.0,[-0.0006385410718697433,0.0,-0.000333351124481851,0.049980523423679785,0.0]
160.0,[-0.0025247951877342225,0.0,-0.0008616514908984149,0.12082068678864742,0.0]
161.0,[-0.0011169731806148773,0.0,-0.0005128342195348523,0.07491678388760191,0.0]
162.0,[-0.00011084466677857562,0.0,2.3933447816186042e-5,-0.003707138300039029,0.0]
163.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.04987536309878729,0.0]
164.0,[-0.003466501160194942,0.0,-0.001029990907378912,0.14183854091243117,0.0]
165.0,[-0.0011169731806148773,0.0,-0.0005130829094923683,0.07493099474231711,0.0]
166.0,[-0.00011084466677857562,0.0,2.3246589838284613e-5,-0.003598188413889147,0.0]
167.0,[-0.0017469877396554994,0.0,-0.0006897593607391173,0.09870385990022137,0.0]
168.0,[-0.0034693433311379822,0.0,-0.0010304646025360853,0.14183096178991642,0.0]
169.0,[-0.0011217101321866114,0.0,-0.0005145750492374646,0.07513373626958733,0.0]
170.0,[-0.00030884924247705686,0.0,-0.00015537201155287525,0.02392823716945713,0.0]
171.0,[-0.0017479351299698462,0.0,-0.0006900554202123507,0.09871522858399354,0.0]
172.0,[-0.001744145568712459,0.0,-0.0006893448774765906,0.09854185615646807,0.0]
173.0,[-0.0003069544618483632,0.0,-0.00015414040414422442,0.02373875910658777,0.0]
174.0,[-0.0011207627418722645,0.0,-0.0005132842299341671,0.07506362938632567,0.0]
175.0,[-0.0025295321393059562,0.0,-0.0008626699354863376,0.12091826799102515,0.0]
176.0,[-0.001118867961243571,0.0,-0.0005136039741652592,0.07502289160280876,0.0]
177.0,[-0.00030884924247705686,0.0,-0.00015466146881711515,0.023823076844564636,0.0]
178.0,[-0.0011131836193574902,0.0,-0.000512609214335195,0.07496983774520534,0.0]
179.0,[-0.0025304795296203033,0.0,-0.0008626699354863376,0.12091826799102515,0.0]
180.0,[-0.0017507773009128866,0.0,-0.0006910738648002734,0.09874459768373828,0.0]
181.0,[-0.0006432780234414773,0.0,-0.00033509195418446325,0.05016526453497741,0.0]
182.0,[-0.0003069544618483632,0.0,-0.00015372592088169768,0.023692336981184777,0.0]
183.0,[-0.0011103414484144498,0.0,-0.0005118631444626469,0.07486657220094153,0.0]
184.0,[-0.0025304795296203033,0.0,-0.0008626580931074084,0.1209173206007108,0.0]
185.0,[-0.0017517246912272335,0.0,-0.0006910620224213442,0.09874365029342394,0.0]
186.0,[-0.00030790185216271004,0.0,-0.00015488647401677252,0.02384770899273765,0.0]
187.0,[-0.0011207627418722645,0.0,-0.0005132960723130964,0.07506647155726871,0.0]
188.0,[-0.0025304795296203033,0.0,-0.0008626699354863376,0.12091921538133948,0.0]
189.0,[-0.0006385410718697433,0.0,-0.00033384850439688307,0.04997389169147936,0.0]
190.0,[-0.00030600707153401646,0.0,-0.00015443646361745778,0.023797497306077272,0.0]
191.0,[-0.0011103414484144498,0.0,-0.0005118631444626469,0.07486657220094153,0.0]
192.0,[-0.00253142691993465,0.0,-0.0008626580931074084,0.1209173206007108,0.0]
193.0,[-0.0011179205709292241,0.0,-0.0005136039741652592,0.07502099682218007,0.0]
194.0,[-0.00030790185216271004,0.0,-0.00015466146881711515,0.023823076844564636,0.0]
195.0,[-0.0017479351299698462,0.0,-0.0006900435778334213,0.09871333380336483,0.0]
196.0,[-0.002526689968362916,0.0,-0.0008629541525806417,0.12092300494259688,0.0]
197.0,[-0.0006404358524984369,0.0,-0.00033458273189050186,0.050079052016371854,0.0]
198.0,[-0.0003069544618483632,0.0,-0.00015444830599638712,0.023797497306077272,0.0]
199.0,[-0.0011103414484144498,0.0,-0.0005118631444626469,0.07486657220094153,0.0]
200.0,[-0.0034731328923953693,0.0,-0.001030950140072188,0.14192285865040805,0.0]
201.0,[-0.0017526720815415802,0.0,-0.0006913225547577895,0.09875217680625306,0.0]
202.0,[-0.00030884924247705686,0.0,-0.00015557333199467394,0.023953816707944494,0.0]
203.0,[-0.0011207627418722645,0.0,-0.0005132960723130964,0.07506647155726871,0.0]
204.0,[-0.0025304795296203033,0.0,-0.000862681777865267,0.12091921538133948,0.0]
205.0,[-0.001118867961243571,0.0,-0.0005136039741652592,0.07502099682218007,0.0]
206.0,[-0.00030790185216271004,0.0,-0.00015466146881711515,0.023823076844564636,0.0]
207.0,[-0.0011131836193574902,0.0,-0.000512609214335195,0.07496983774520534,0.0]
208.0,[-0.0025304795296203033,0.0,-0.0008626699354863376,0.12091921538133948,0.0]
209.0,[-0.001118867961243571,0.0,-0.0005136039741652592,0.07502099682218007,0.0]
210.0,[-0.0003069544618483632,0.0,-0.00015466146881711515,0.023824024234878984,0.0]
211.0,[-0.0006366462912410497,0.0,-0.0003328774293246776,0.04989715307601727,0.0]
212.0,[-0.002527637358677263,0.0,-0.0008624094031498923,0.1209173206007108,0.0]
213.0,[-0.0017479351299698462,0.0,-0.0006903396373066547,0.09864701648136057,0.0]
214.0,[-0.0006413832428127837,0.0,-0.0003350682694266046,0.05016242236403437,0.0]
215.0,[-0.0017517246912272335,0.0,-0.0006910383376634854,0.09881659934762864,0.0]
216.0,[-0.0011179205709292241,0.0,-0.0005126328990930537,0.07490825737477279,0.0]
217.0,[-0.00030600707153401646,0.0,-0.0001539390837024257,0.0237150743487291,0.0]
218.0,[-0.0011141310096718369,0.0,-0.0005125973719562656,0.07496794296457664,0.0]
219.0,[-0.0025304795296203033,0.0,-0.0008626580931074084,0.12091826799102515,0.0]
220.0,[-0.001118867961243571,0.0,-0.0005136039741652592,0.0750219442124944,0.0]
221.0,[-0.00010989727646422881,0.0,2.392160543725671e-5,-0.0037052435194103355,0.0]
222.0,[-0.00030505968121966964,0.0,-0.00015252984060983485,0.023526543676174086,0.0]
223.0,[-0.0017384612268263782,0.0,-0.0006877461563211303,0.0984130110737169,0.0]
224.0,[-0.002526689968362916,0.0,-0.000862930467822783,0.12092016277165384,0.0]
225.0,[-0.0006394884621840901,0.0,-0.00033458273189050186,0.050079052016371854,0.0]
226.0,[-0.0006413832428127837,0.0,-0.0003345945742694312,0.050125474141774845,0.0]
227.0,[-0.0025295321393059562,0.0,-0.0008631791577802991,0.12101205963214548,0.0]
228.0,[-0.0011169731806148773,0.0,-0.000512857904292711,0.07491962605854495,0.0]
229.0,[-0.00030790185216271004,0.0,-0.0001546496264381858,0.023823076844564636,0.0]
230.0,[-0.0006366462912410497,0.0,-0.0003328774293246776,0.049896205685702924,0.0]
231.0,[-0.0025285847489916096,0.0,-0.0008624094031498923,0.1209173206007108,0.0]
232.0,[-0.0017479351299698462,0.0,-0.0006903396373066547,0.09864701648136057,0.0]
233.0,[-0.00011084466677857562,0.0,2.3743969753316683e-5,-0.0036758744196655844,0.0]
234.0,[-0.0011141310096718369,0.0,-0.0005130710671134391,0.07505510287349655,0.0]
235.0,[-0.0034674485505092885,0.0,-0.001030239597336428,0.1418347513511738,0.0]
236.0,[-0.0006394884621840901,0.0,-0.0003340616672176111,0.0499928394977663,0.0]
237.0,[-0.00030790185216271004,0.0,-0.00015513516397428856,0.023903605021284115,0.0]
238.0,[-0.0017450929590268058,0.0,-0.0006892975079608732,0.09861669999130146,0.0]
239.0,[-0.002526689968362916,0.0,-0.0008629541525806417,0.12092300494259688,0.0]
240.0,[-0.0011207627418722645,0.0,-0.0005143500440378073,0.07512142019550082,0.0]
241.0,[-0.0006404358524984369,0.0,-0.0003348432642269472,0.05014631672869048,0.0]
242.0,[-0.0017488825202841931,0.0,-0.0006903277949277253,0.0987228077065083,0.0]
243.0,[-0.0011169731806148773,0.0,-0.000512609214335195,0.0749063625941441,0.0]
244.0,[-0.0006385410718697433,0.0,-0.0003341090367333285,0.050041156403797984,0.0]
245.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.0749793116483488,0.0]
246.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.0748921517394289,0.0]
247.0,[-3.69482222595252e-5,0.0,0.0002000888343900442,-0.03259401637478731,0.0]
248.0,[-3.69482222595252e-5,0.0,0.00020063358382079363,-0.03273991448319672,0.0]
249.0,[-0.00010610771520684162,0.0,2.922699119759879e-5,-0.004553157850750721,0.0]
250.0,[-3.69482222595252e-5,0.0,0.00020351128190062204,-0.03321739920162751,0.0]
251.0,[-0.0011065518871570625,0.0,-0.0005096367772239319,0.07461267159669659,0.0]
252.0,[-0.0034617642086232077,0.0,-0.0010294343155692331,0.14173906492942476,0.0]
253.0,[-0.004588211292381553,0.0,-0.001194647344012386,0.16166836758202405,0.0]
254.0,[-0.0035006072115114266,0.0,-0.0010352370812446074,0.14232360475337674,0.0]
255.0,[-0.00350250199214012,0.0,-0.001035687091643922,0.14240697510103925,0.0]
256.0,[-0.0025532168971646265,0.0,-0.000866956876658757,0.12137301534191161,0.0]
257.0,[-0.0011254996934439985,0.0,-0.0005158066566461155,0.07532037216151365,0.0]
258.0,[-0.001122657522500958,0.0,-0.0005145868916163939,0.07519721142064857,0.0]
259.0,[-0.0006375936815553965,0.0,-0.0003333984939975684,0.049939785640162875,0.0]
260.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.0749793116483488,0.0]
261.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
262.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.04995589127550677,0.0]
263.0,[-0.0011207627418722645,0.0,-0.0005135566046495418,0.07507973502166956,0.0]
264.0,[-0.0011169731806148773,0.0,-0.0005123486819987496,0.0748921517394289,0.0]
265.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993599607890549,0.0]
266.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.0749793116483488,0.0]
267.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489120434911455,0.0]
268.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
269.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
270.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862238433318754,0.0]
271.0,[-0.0011169731806148773,0.0,-0.0005125973719562656,0.07490446781351541,0.0]
272.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
273.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
274.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750096281384079,0.0]
275.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
276.0,[-0.001118867961243571,0.0,-0.0005133789689656018,0.0750096281384079,0.0]
277.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004305118442667,0.0]
278.0,[-0.002536163871506384,0.0,-0.0008638660157582005,0.12110111432169407,0.0]
279.0,[-0.0017488825202841931,0.0,-0.0006903514796855841,0.09864891126198926,0.0]
280.0,[-0.0006423306331271305,0.0,-0.00033508011180553393,0.05016526453497741,0.0]
281.0,[-0.0017517246912272335,0.0,-0.0006910383376634854,0.09881754673794299,0.0]
282.0,[-0.0011169731806148773,0.0,-0.0005126210567141243,0.07490730998445845,0.0]
283.0,[-0.0003069544618483632,0.0,-0.0001539390837024257,0.0237150743487291,0.0]
284.0,[-0.0011131836193574902,0.0,-0.0005125973719562656,0.07496889035489099,0.0]
285.0,[-0.0017431981783981123,0.0,-0.0006890606603822865,0.0985323822533246,0.0]
286.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.07500678596746486,0.0]
287.0,[-0.0017526720815415802,0.0,-0.0006912870276210015,0.09882323107982907,0.0]
288.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.0750096281384079,0.0]
289.0,[-0.0003069544618483632,0.0,-0.00015395092608135505,0.02371602173904345,0.0]
290.0,[-0.0017469877396554994,0.0,-0.0006900435778334213,0.09871143902273614,0.0]
291.0,[-0.0017450929590268058,0.0,-0.0006893330350976612,0.09854185615646807,0.0]
292.0,[-0.00010894988614988202,0.0,2.4466354868006118e-5,-0.0037905086477015475,0.0]
293.0,[-0.0006366462912410497,0.0,-0.0003333392821029217,0.049980523423679785,0.0]
294.0,[-0.0025238477974198754,0.0,-0.0008616633332773442,0.12082163417896177,0.0]
295.0,[-0.0006375936815553965,0.0,-0.00033307874976647633,0.04986494180532948,0.0]
296.0,[-0.0003069544618483632,0.0,-0.00015442462123852846,0.02379560252544858,0.0]
297.0,[-0.0017450929590268058,0.0,-0.0006892856655819439,0.09861480521067277,0.0]
298.0,[-0.0011141310096718369,0.0,-0.0005118276173258589,0.07479930748862292,0.0]
299.0,[-0.0006394884621840901,0.0,-0.0003340971943543991,0.05004020901348363,0.0]
300.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09871996553556527,0.0]
301.0,[-0.0011169731806148773,0.0,-0.000512609214335195,0.07490541520382975,0.0]
302.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509394587638477,0.0]
303.0,[-0.0025333217005633437,0.0,-0.0008641739176103632,0.12110585127326581,0.0]
304.0,[-0.0017517246912272335,0.0,-0.0006910857071792028,0.09874649246436698,0.0]
305.0,[-0.00030790185216271004,0.0,-0.00015488647401677252,0.023849603773366347,0.0]
306.0,[-0.0011207627418722645,0.0,-0.0005133079146920257,0.07506552416695436,0.0]
307.0,[-0.0025295321393059562,0.0,-0.000862681777865267,0.12092016277165384,0.0]
