205.0,[-0.02344317332851157,0.0,-0.0025538445432478816,0.30937409671120497,0.0]
206.0,[-0.021156173109678395,0.0,-0.0024776980467322574,0.30139801765471924,0.0]
207.0,[0.19979893295385406,0.0,-0.022485634095422334,-0.6167454102978808,0.0]
208.0,[-0.0012391865311656145,0.0,-0.0005817094953878648,0.08374172466574235,0.0]
209.0,[-0.001104657106528369,0.0,-0.000536684770698533,0.07643639795181419,0.0]
210.0,[-0.0012590817277668973,0.0,-0.0005898215249544592,0.08352666706438563,0.0]
211.0,[-0.001260976508395591,0.0,-0.0005900228453962579,0.0835484570416156,0.0]
212.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627119511094254,0.0]
213.0,[-0.0007370696645618104,0.0,-0.00038838265936647076,0.05624372079182648,0.0]
214.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
215.0,[-0.00073422749361877,0.0,-0.000387470796188912,0.056118665270332706,0.0]
216.0,[-0.0012581343374525507,0.0,-0.0005890280855661938,0.08344140193609442,0.0]
217.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
218.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940179132982544,0.0]
219.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
220.0,[-0.001953518828183102,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
221.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
222.0,[-0.001265713459967325,0.0,-0.0005914557732467074,0.08371614512725499,0.0]
223.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
224.0,[-4.64221254029932e-5,0.0,0.0002178760875419054,-0.0339904696981345,0.0]
225.0,[-4.5474735088646405e-5,0.0,0.00021865768455124152,-0.03417236863848908,0.0]
226.0,[-0.001928886680010085,0.0,-0.0007832549423862172,0.10888641099882078,0.0]
