350.0,[-0.0009379164112033321,0.0,0.0009527904391385771,-0.19099957171420098,0.0]
351.0,[-0.0007029636132453256,0.0,0.0008331232000576468,-0.1584851361258188,0.0]
352.0,[0.20408397934564465,0.0,-0.023682247274336987,-0.442126217118736,0.0]
353.0,[-0.00028042753304665286,0.0,-0.00013371230049112154,0.02109838230050324,0.0]
354.0,[-0.0005362229179202889,0.0,-0.00028416972478832275,0.042911096898023963,0.0]
355.0,[-0.0006319093396693157,0.0,-0.0003311484420009947,0.049636620739571896,0.0]
356.0,[-0.0011141310096718369,0.0,-0.0005118631444626469,0.0748476243946546,0.0]
357.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.0748921517394289,0.0]
358.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
359.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
360.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
361.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
362.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
363.0,[-0.0011160257903005306,0.0,-0.0005136158165441884,0.07508352458292696,0.0]
364.0,[-0.0025333217005633437,0.0,-0.0008634278477378151,0.12101395441277417,0.0]
365.0,[-0.0017507773009128866,0.0,-0.0006910857071792028,0.09874459768373828,0.0]
366.0,[-0.0006423306331271305,0.0,-0.00033509195418446325,0.050164317144663066,0.0]
367.0,[-0.0006394884621840901,0.0,-0.00033389587391260045,0.05002315598782539,0.0]
368.0,[-0.0017469877396554994,0.0,-0.0006895580402973186,0.09862522650413058,0.0]
369.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09864038474916013,0.0]
370.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
371.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509489326669912,0.0]
372.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
373.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993789085953418,0.0]
374.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
375.0,[-0.0011103414484144498,0.0,-0.000512111834420163,0.07487983566534238,0.0]
376.0,[-0.0011131836193574902,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
377.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
378.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
379.0,[-0.0011103414484144498,0.0,-0.0005121236767990922,0.07488078305565674,0.0]
380.0,[-0.0011131836193574902,0.0,-0.0005123723667566082,0.0748921517394289,0.0]
381.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
382.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
383.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
384.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.0498270461927556,0.0]
385.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
386.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
387.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.049827993583069954,0.0]
388.0,[-0.00030505968121966964,0.0,-0.0001529561662512909,0.023577702753148813,0.0]
389.0,[-0.0006338041202980093,0.0,-0.0003321195170732002,0.04978820318986739,0.0]
390.0,[-0.0011122362290431433,0.0,-0.0005112947102740388,0.07477088577919251,0.0]
391.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.04982609880244126,0.0]
392.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
393.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862238433318754,0.0]
394.0,[-0.0011179205709292241,0.0,-0.0005125973719562656,0.07490352042320106,0.0]
395.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.050041156403797984,0.0]
396.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
397.0,[-0.00030316490059097606,0.0,-0.00015222193875767215,0.023464963305741545,0.0]
398.0,[-0.0006319093396693157,0.0,-0.0003321313594521295,0.04978820318986739,0.0]
399.0,[-0.0017431981783981123,0.0,-0.0006887764432879825,0.09852196095986679,0.0]
