114.0,[0.0017242503721111762,0.0,-0.00022189065399894997,-0.1744486629225624,0.0]
115.0,[0.0017242503721111762,0.0,-0.00022189065399894997,-0.1744486629225624,0.0]
116.0,[0.3119197344858548,0.0,-0.041705412456849444,-0.5902469032056008,0.0]
117.0,[-0.0010980253743279413,0.0,-5.802765675374152e-5,0.09077988731102474,0.0]
118.0,[-0.0016058265828178262,0.0,-0.0001473073515019981,0.13188810044084673,0.0]
119.0,[-0.001180448331676113,0.0,-8.326376625215441e-5,0.09720887798418212,0.0]
120.0,[-0.001185185283247847,0.0,-8.365456475682247e-5,0.09763520362563818,0.0]
121.0,[-0.0037611395479567964,0.0,-0.0005166356231711688,0.25544485045732773,0.0]
122.0,[-0.003768718670471571,0.0,-0.0005209107219646588,0.255743278406347,0.0]
123.0,[-0.0018938332383792536,0.0,-0.00019687954970019444,0.15275910906590676,0.0]
124.0,[-0.0012012909185917426,0.0,-8.618883384770015e-5,0.09891039098874897,0.0]
125.0,[-0.0011880274541908873,0.0,-8.399799374577319e-5,0.09784078732385143,0.0]
126.0,[-0.0018625693580058091,0.0,-0.00019069782789908157,0.15101401610687995,0.0]
127.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.09744477817245448,0.0]
128.0,[-0.0006082245818106457,0.0,-1.8841224876571992e-5,0.04357616489869542,0.0]
129.0,[-0.0018635167483201558,0.0,-0.00018971491044794675,0.1508832762435001,0.0]
130.0,[-0.0027038519571457678,0.0,-0.0003363472463509728,0.20342743785780232,0.0]
131.0,[-0.0018767802127210111,0.0,-0.00019361105311569798,0.15169045279132357,0.0]
132.0,[-0.0027294314956331314,0.0,-0.00034081182320733205,0.2048399968164934,0.0]
133.0,[-0.0027237471537470506,0.0,-0.0003405749756287454,0.20449040979049943,0.0]
134.0,[-0.0027332210568905184,0.0,-0.00034205527299491223,0.2049574732154724,0.0]
135.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.20496031538641543,0.0]
136.0,[-0.0011965539670200085,0.0,-8.602304054268947e-5,0.09854943527898284,0.0]
137.0,[-0.0018796223836640515,0.0,-0.0001930070917903019,0.15197182771468457,0.0]
138.0,[-0.0011842378929335002,0.0,-8.382035806183316e-5,0.09745993641748402,0.0]
139.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781994473693581,0.0]
140.0,[-0.0018625693580058091,0.0,-0.00019066230076229357,0.15100170003279342,0.0]
141.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
142.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
143.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.20437577556246345,0.0]
144.0,[-0.0037744030123576518,0.0,-0.0005213252052271855,0.2561146554095709,0.0]
145.0,[-0.002736063227833559,0.0,-0.0003432158261299871,0.20505789658879314,0.0]
146.0,[-0.002740800179405293,0.0,-0.0003435355703610791,0.20542453664044535,0.0]
147.0,[-0.0018853067255501323,0.0,-0.00019489003004006616,0.15220109617075647,0.0]
148.0,[-0.0011956065767056618,0.0,-8.541907921729339e-5,0.09843764322188991,0.0]
149.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783226081102231,0.0]
150.0,[-0.002707641518403155,0.0,-0.00033667883296099416,0.20380639398354103,0.0]
151.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.15122054719540753,0.0]
152.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
153.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782278690787885,0.0]
154.0,[-0.0006044350205532585,0.0,-1.846226875083327e-5,0.04309868018026463,0.0]
155.0,[-0.0018644641386345027,0.0,-0.00018970306806901743,0.1508813814628714,0.0]
156.0,[-0.0027029045668314207,0.0,-0.0003363354039720434,0.2034236482965449,0.0]
157.0,[-0.0018767802127210111,0.0,-0.0001936228954946273,0.1516914001816379,0.0]
158.0,[-0.001882464554607092,0.0,-0.00019388342783107268,0.1520637245751762,0.0]
159.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438524946560693,0.0]
160.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448946240018506,0.0]
161.0,[-0.0027313262762618247,0.0,-0.0003420315882370536,0.204953683654215,0.0]
162.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.15219067487729868,0.0]
163.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15208267238146314,0.0]
164.0,[-0.00272090498280401,0.0,-0.0003394025801147412,0.2043890390268643,0.0]
165.0,[-0.0018786749933497047,0.0,-0.000193682107389274,0.15171129537823919,0.0]
166.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
167.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516023454920893,0.0]
168.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
169.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
170.0,[-0.0011889748445052342,0.0,-8.397430898791451e-5,0.09782089212725015,0.0]
171.0,[-0.002707641518403155,0.0,-0.00033665514820313547,0.20380070964165495,0.0]
172.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
173.0,[-0.0037857716961298134,0.0,-0.0005230541925508685,0.2565618236379426,0.0]
174.0,[-0.003791456038015894,0.0,-0.0005244989627802473,0.2566688787434638,0.0]
175.0,[-0.0012031856992204362,0.0,-8.7455968393139e-5,0.09914723856733568,0.0]
176.0,[-0.0018872015061788259,0.0,-0.00019416764492537672,0.15245120721374403,0.0]
177.0,[-0.003758297377013756,0.0,-0.0005182106595687704,0.25557843249165063,0.0]
178.0,[-0.005084643817099276,0.0,-0.0007328419352840381,0.30642202849170036,0.0]
179.0,[-0.0067188921093475065,0.0,-0.0009734198632334786,0.3558985402681476,0.0]
180.0,[-0.002758800595377882,0.0,-0.00034854489664818783,0.20619760713695234,0.0]
181.0,[-0.001213606992678251,0.0,-8.842704346534447e-5,0.09999136333741868,0.0]
182.0,[-0.001194659186391315,0.0,-8.482696027082663e-5,0.09834100940982654,0.0]
183.0,[-7.67386154620908e-5,0.0,-3.907985046680551e-7,-0.01138952635907723,0.0]
184.0,[-7.484383483339721e-5,0.0,-5.329070518200751e-7,-0.011656690427723028,0.0]
185.0,[-0.0005921189464667501,0.0,-1.711223755288908e-5,0.041853809307212934,0.0]
186.0,[-0.0011690796479039514,0.0,-8.091897522414608e-5,0.09621222337348928,0.0]
187.0,[-0.001175711380104379,0.0,-8.23163759378076e-5,0.0968119214424708,0.0]
188.0,[-0.0011813957219904598,0.0,-8.312165770500239e-5,0.09730930135750288,0.0]
189.0,[-0.0018616219676914623,0.0,-0.00019061493124657622,0.15099033134902126,0.0]
190.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.0974390938305684,0.0]
191.0,[-0.0011889748445052342,0.0,-8.392693947219718e-5,0.09781047083379234,0.0]
