0.0,[-0.005630340638163033,-0.8126356476623185,-0.044632445887297464,0.027655270666097444,0.7857796699032146]
8.0,[-0.6508003025373909,-0.5609829637857425,-0.0257892551758232,3.763309071776651,0.8587611383908161]
9.0,[0.1501083109663644,0.0,-0.016671026041118846,-1.9005038135825694,0.0]
10.0,[-0.00966717076759475,-0.2422723355266498,0.03899033392447867,0.6105125294197932,1.6556780581465447]
11.0,[-0.00451810440911989,-0.06592297078592915,0.05617701267131755,0.33319527877514094,1.6811296989414715]
12.0,[-0.00028516448461838684,0.0,3.5917935292673064e-5,-0.00399988190717219,0.0]
13.0,[-0.0006186458752684605,0.0,-0.000342825027625319,0.03864310353189163,0.0]
14.0,[-0.00281564401423869,0.0,-0.0014032153217158339,0.15428535486231945,0.0]
15.0,[-0.003938301536739648,0.0,-0.0017212779349999134,0.18794992229231863,0.0]
16.0,[-0.0028544870171269086,0.0,-0.0014145129512144194,0.15541085455576345,0.0]
17.0,[-0.0019260445090670446,0.0,-0.00108220395607835,0.11976339919783639,0.0]
18.0,[-0.0011785535510474194,0.0,-0.0007250496499485356,0.08090334328395934,0.0]
19.0,[-0.0006281197784119285,0.0,-0.0003482962066906718,0.039241854210558806,0.0]
20.0,[-0.001165290086646564,0.0,-0.0007185600262952601,0.08021269574480053,0.0]
21.0,[-0.00027663797178926564,0.0,4.925245396710428e-5,-0.0055128642391840295,0.0]
22.0,[-0.0002785327524179592,0.0,4.7724787085220065e-5,-0.005341386592287259,0.0]
23.0,[-0.0018890962868075194,0.0,-0.0010673654552798932,0.11822578471765154,0.0]
24.0,[-0.0018919384577505598,0.0,-0.0010689523340564242,0.11834705067788792,0.0]
25.0,[-0.003954407172083544,0.0,-0.0017254819795198273,0.18841509093666292,0.0]
26.0,[-0.005242857999595192,0.0,-0.0020192914007566287,0.21916738054036006,0.0]
27.0,[-0.005263700586510821,0.0,-0.0020235072876554723,0.21958423227867263,0.0]
28.0,[-0.00527317448965429,0.0,-0.0020254257530420245,0.21978223685437112,0.0]
29.0,[-0.0002870592652470804,0.0,3.217574355100321e-5,-0.0035726088754017833,0.0]
30.0,[-0.0022623680706601586,0.0,0.002651840228888129,-0.32442623402554693,0.0]
31.0,[-0.0009000207986294602,0.0,0.001769867215746975,-0.21070907981387182,0.0]
32.0,[-0.00013263464400855202,0.0,0.0004873967895946407,-0.05591308157211945,0.0]
33.0,[-0.00013263464400855202,0.0,0.00047752024556757533,-0.05473452802107203,0.0]
34.0,[-0.000611066752753686,0.0,-0.00033378929250223643,0.03764171196962706,0.0]
35.0,[-0.0011491844513026686,0.0,-0.0007096308725825414,0.07923309415976594,0.0]
36.0,[-0.0002756905814749188,0.0,4.945377440890297e-5,-0.005537496387357047,0.0]
37.0,[-0.0006205406558971541,0.0,-0.0003439263688657472,0.03876531688244237,0.0]
38.0,[-0.0011548687931887494,0.0,-0.0007128164725145325,0.07958173379544556,0.0]
39.0,[-0.0006195932655828073,0.0,-0.00034239870198386296,0.038583417942087785,0.0]
40.0,[-0.0006214880462115009,0.0,-0.0003446369116015073,0.03883826593664707,0.0]
41.0,[-0.0011605531350748302,0.0,-0.0007156941705943609,0.0798981621604374,0.0]
42.0,[-0.0011605531350748302,0.0,-0.000716262604782969,0.07995121601804081,0.0]
43.0,[-0.0006224354365258477,0.0,-0.0003453119272004794,0.038908372819908735,0.0]
44.0,[-0.001165290086646564,0.0,-0.0007184652872638253,0.08020227445134272,0.0]
45.0,[-0.0018938332383792536,0.0,-0.001071214228431927,0.1186075830143333,0.0]
46.0,[-0.0019042545318370683,0.0,-0.0010743050893324835,0.11892685355026816,0.0]
47.0,[-0.0011728692091613386,0.0,-0.0007223377451737178,0.08060396794462575,0.0]
48.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
49.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
50.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
51.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
52.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
53.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
54.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
55.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
56.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
57.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
58.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512758485177375,0.0]
59.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
60.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11950949859359145,0.0]
61.0,[-0.003963881075227012,0.0,-0.0017277912434110476,0.188655728076507,0.0]
62.0,[-0.003958196733340931,0.0,-0.0017262872612870221,0.18845393393955112,0.0]
63.0,[-0.0019269918993813915,0.0,-0.0010827131783723114,0.11980413698135331,0.0]
64.0,[-0.001924149728438351,0.0,-0.0010817894728158233,0.11973403009809164,0.0]
65.0,[-0.002844065723669094,0.0,-0.0014115760412399445,0.15513516397428853,0.0]
66.0,[-0.0028459605042977874,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
67.0,[-0.0019184653865522703,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
68.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089765894207326,0.0]
69.0,[-0.0011719218188469918,0.0,-0.0007218640500165445,0.08056323016110885,0.0]
70.0,[-0.001166237476960911,0.0,-0.0007191521452417268,0.0802666969927183,0.0]
71.0,[-0.001166237476960911,0.0,-0.0007190929333470801,0.08026101265083221,0.0]
72.0,[-0.0019014123608940279,0.0,-0.0010738313941753101,0.11889180010863734,0.0]
73.0,[-0.0019052019221514152,0.0,-0.0010743287740903422,0.11892874833089687,0.0]
74.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
75.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
76.0,[-0.003956301952712237,0.0,-0.001725931989919142,0.18843877569452158,0.0]
77.0,[-0.0028544870171269086,0.0,-0.0014146195326247835,0.15542127584922125,0.0]
78.0,[-0.0028592239686986427,0.0,-0.0014164669437377597,0.15563822823120668,0.0]
79.0,[-0.011897327567567116,0.0,-0.002985297934780344,0.3184188320422739,0.0]
80.0,[-0.011910591031967972,0.0,-0.00298465844631816,0.3181886161958876,0.0]
81.0,[-0.002899961752215555,0.0,-0.001428629066898187,0.15683099263696929,0.0]
82.0,[-0.0028914352393864338,0.0,-0.0014265921777223411,0.15671635840893333,0.0]
83.0,[-0.0019203601671809638,0.0,-0.0010801078550078578,0.11953792030302185,0.0]
84.0,[-0.002851644846183868,0.0,-0.001413932674646882,0.15538716979790476,0.0]
85.0,[-0.010021494745160451,0.0,-0.002773390406218823,0.2968874923681141,0.0]
86.0,[-0.006709418206204038,0.0,-0.0022938687986121904,0.24757298433542016,0.0]
87.0,[-0.001953518828183102,0.0,-0.0010922344510314967,0.12080647593393222,0.0]
88.0,[-0.0019355184122105127,0.0,-0.0010863606310825467,0.12022856784218067,0.0]
89.0,[-0.005239068438337805,0.0,-0.002019019026041254,0.21918727573696134,0.0]
90.0,[-0.002847855284926481,0.0,-0.0014127484367539487,0.15520432346723584,0.0]
91.0,[-0.0001364242052659392,0.0,0.00044102203370736487,-0.05045516597116753,0.0]
92.0,[-0.00019421501444109401,0.0,0.0008726767456816258,-0.10112633693400613,0.0]
93.0,[-0.00019516240475544083,0.0,0.0008899192494027375,-0.1031963847708539,0.0]
94.0,[-0.0006063298011819521,0.0,-0.00033020105168664793,0.03724854498917314,0.0]
95.0,[-0.0027985909885804476,0.0,-0.0013976138764822585,0.1536875515739666,0.0]
96.0,[-0.0011643426963322174,0.0,-0.0007172218374762451,0.08003363897538898,0.0]
97.0,[-0.00028326970398969326,0.0,4.0536463075113716e-5,-0.004523788751005971,0.0]
98.0,[-0.0002785327524179592,0.0,4.7653732811644055e-5,-0.005332860079458138,0.0]
99.0,[-0.0006129615333823797,0.0,-0.00033813544556930236,0.03812203885900089,0.0]
100.0,[-0.0018909910674362132,0.0,-0.0010678746775738546,0.11826462772053975,0.0]
101.0,[-0.0006205406558971541,0.0,-0.00034296713617247104,0.03864310353189163,0.0]
102.0,[-0.0006252776074688881,0.0,-0.00034746724016561836,0.03915279952101021,0.0]
103.0,[-0.0006186458752684605,0.0,-0.0003417947406584669,0.038522784961969585,0.0]
104.0,[-0.00027758536210361245,0.0,5.001036621858172e-5,-0.005600024148103936,0.0]
105.0,[-0.0011586583544461366,0.0,-0.0007150428397532476,0.07983847657063355,0.0]
106.0,[-0.0018928858480649067,0.0,-0.0010684075846256746,0.11830536550405667,0.0]
107.0,[-0.0011681322575896045,0.0,-0.0007195784708831828,0.08030364521497782,0.0]
108.0,[-0.0006271723880975817,0.0,-0.0003481304133856611,0.039225748575214915,0.0]
109.0,[-0.001165290086646564,0.0,-0.000718524499158472,0.08020890618354314,0.0]
110.0,[-0.0018928858480649067,0.0,-0.0010712379131897858,0.11860947779496199,0.0]
111.0,[-0.0028364866011543195,0.0,-0.0014090299297701374,0.1548651577346997,0.0]
