540.0,[-0.00025674277518798283,0.0,8.628357287913484e-5,-0.00981780582757589,0.0]
541.0,[-0.00025674277518798283,0.0,8.628357287913484e-5,-0.00981780582757589,0.0]
542.0,[0.3081889114279571,0.0,-0.04402709900356665,-1.0140524864254983,0.0]
543.0,[-0.0017697251071998226,0.0,-0.000983118771576604,0.11142541704127021,0.0]
545.0,[-0.002190366406769802,0.0,-0.001144317233562712,0.127638107490687,0.0]
546.0,[-0.0028184861851817304,0.0,-0.0013572668914700141,0.1506085330523395,0.0]
547.0,[-0.001909938873723149,0.0,-0.0010350002336660207,0.11572088472651859,0.0]
548.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
549.0,[-0.0019052019221514152,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
550.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11559867137596785,0.0]
551.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
552.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
553.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
554.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
555.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
556.0,[-0.0011766587704187257,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
557.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555888098276529,0.0]
558.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
559.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
560.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
561.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
562.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
563.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
564.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
565.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
566.0,[-0.001900464970579681,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
567.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
568.0,[-0.0019052019221514152,0.0,-0.0010332357192055497,0.11555888098276529,0.0]
569.0,[-0.0011719218188469918,0.0,-0.0006873553578164623,0.07753252854551343,0.0]
570.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07777979741755794,0.0]
571.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528034823034733,0.0]
572.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
573.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
574.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
575.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
576.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
577.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
578.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
579.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
580.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
581.0,[-0.00028232231367534644,0.0,4.845901457883883e-5,-0.005503390336040562,0.0]
582.0,[-0.00015631940186722201,0.0,0.0008477959075510929,-0.0995669324765913,0.0]
583.0,[-0.0006205406558971541,0.0,-0.00031692574490686337,0.03614673005358781,0.0]
584.0,[-0.00012126596023639041,0.0,0.00045837111883884063,-0.05319407136994413,0.0]
585.0,[-0.0011605531350748302,0.0,-0.0006820618144350495,0.0769934634566501,0.0]
586.0,[-0.009750541115257267,0.0,-0.002686846301003243,0.28969111554033583,0.0]
587.0,[-0.006564467488108978,0.0,-0.0022176749325808487,0.24126715440312785,0.0]
588.0,[-0.0039600915139696245,0.0,-0.0016783848385178621,0.18479416515522945,0.0]
589.0,[-0.0001250555214937776,0.0,0.00042795988974830834,-0.04958640905291152,0.0]
590.0,[-0.00015442462123852843,0.0,0.0008423365708646695,-0.09892649662409286,0.0]
591.0,[-0.0018786749933497047,0.0,-0.0010204814770986559,0.1142391662748802,0.0]
592.0,[-0.0018710958708349303,0.0,-0.0010199959395625533,0.11410084728898556,0.0]
593.0,[-0.0019052019221514152,0.0,-0.0010335199362998537,0.1155749866181092,0.0]
594.0,[-0.0019061493124657618,0.0,-0.0010336265177102177,0.115585407911567,0.0]
595.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
596.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
597.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
598.0,[-0.002810907062666956,0.0,-0.0013565445063553247,0.1505355839981348,0.0]
599.0,[-0.002825117917382158,0.0,-0.0013593037806458597,0.15081506414086712,0.0]
