3.0,[-0.007914498686053168,-1.27314834230674,-0.05340622758846318,0.38045963416758843,1.5854228406299495]
4.0,[-0.006787104211980476,-1.144213494323291,-0.04075369967419344,0.3747118171304464,1.6127610738944245]
5.0,[0.4123885825417043,-1.023873844966753,-0.09215793757751575,-1.377758470274178,2.504382783692043]
6.0,[-0.0017024603948811998,-0.8562717349983964,-0.012248205412864385,0.13175830796778124,1.7115328075435952]
7.0,[-0.0026384820254558385,-0.6980765003087678,0.001032501491711931,0.23336118222990382,1.6805269556893367]
8.0,[-0.001194659186391315,-0.5260562356094548,0.017381059554584986,0.013878320714866275,1.718432583532246]
9.0,[-0.0026479559285993064,-0.3753382789758082,0.0295927430708313,0.19834847838258912,1.6931214271867896]
10.0,[-0.0013803476880032877,-0.1937595565474718,0.0462497003657821,-0.003795245599273281,1.7211385332822309]
11.0,[-0.0014523493518936446,-0.02668514298420632,0.06074446427343598,-0.014992451724538112,1.7226385905035255]
12.0,[-0.0011529740125600558,0.0,-0.0007164520828458384,0.08000048031438685,0.0]
13.0,[-0.0011567635738174429,0.0,-0.000713538857629222,0.07965089328839288,0.0]
14.0,[-0.0018995175802653344,0.0,-0.0010737840246595929,0.1188870631570656,0.0]
15.0,[-0.0019033071415227214,0.0,-0.001074316931711413,0.11892590615995383,0.0]
16.0,[-0.002843118333354747,0.0,-0.001411457617450651,0.15512190050988767,0.0]
17.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15514842743868937,0.0]
18.0,[-0.0028525922364982153,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
19.0,[-0.0028525922364982153,0.0,-0.0014142287341201154,0.1553994858719913,0.0]
20.0,[-0.0028525922364982153,0.0,-0.0014142524188779741,0.15540138065261996,0.0]
21.0,[-0.0028525922364982153,0.0,-0.0014142524188779741,0.15540138065261996,0.0]
22.0,[-0.0028525922364982153,0.0,-0.0014142524188779741,0.15540138065261996,0.0]
23.0,[-0.002851644846183868,0.0,-0.0014142524188779741,0.15540043326230563,0.0]
24.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951423554516319,0.0]
25.0,[-0.0019175179962379234,0.0,-0.0010794209970299562,0.11947728732290366,0.0]
26.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
27.0,[-0.002843118333354747,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
28.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.15515032221931807,0.0]
