0.0,[0.002880066555614272,-1.974284913330848,-0.1008564017486909,-0.5355853242387335,1.7967944846272335]
1.0,[0.0034939754793109987,-1.7461350883725872,-0.08574848682959177,-0.6496918558696051,1.7967944846272335]
2.0,[0.24799646780593318,-1.6481614295571487,-0.1095116175520161,-0.49209252968770056,1.9902342631082448]
3.0,[-0.002113627791307711,-1.15015789485066,-0.048615961626789314,0.17154964856066118,1.5065722891449695]
4.0,[-0.002464162207616027,-0.987926066879178,-0.0361382864374112,0.19920397183644428,1.5007572073955089]
5.0,[-0.0034248159863636825,-0.8282566928604258,-0.023971165793075976,0.2559895998880771,1.495987232504246]
6.0,[-0.00397619714931352,-0.6700278258146378,-0.011758286196557796,0.2912040978723477,1.4967101589848295]
7.0,[-0.0025769016550232964,-0.5055952101429283,0.0012929509315047958,0.21889263734919948,1.5155884674251345]
8.0,[-0.0028838561168716597,-0.34272318316652667,0.013797899119557163,0.23851214336900736,1.5165878965360335]
9.0,[-0.005624656296276952,-0.19310562038299392,0.025023763801830988,0.38834760592483986,1.499414078612712]
10.0,[-0.0061864587526846045,-0.03367735719924288,0.03731327543240089,0.4194854833864762,1.499989821240888]
11.0,[-0.0012619238987099377,0.0,-0.0005926281687607116,0.08391225492232478,0.0]
12.0,[-0.001260976508395591,0.0,-0.000590307062490562,0.08358635265418948,0.0]
13.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
14.0,[-0.0038104038443028303,0.0,-0.001167113813001682,0.15648424778191836,0.0]
15.0,[-0.002805222720780875,0.0,-0.0009825266526301373,0.13382930319494332,0.0]
16.0,[-0.0012713978018534058,0.0,-0.0005934452929068357,0.08395772965741342,0.0]
17.0,[-0.0012666608502816719,0.0,-0.0005920242074353155,0.08381372632963272,0.0]
18.0,[-0.0007361222742474637,0.0,-0.0003887260883554215,0.05627498467219993,0.0]
19.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
20.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
21.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
22.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
23.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
24.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
25.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
26.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
27.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
28.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
29.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
30.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
31.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
32.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
33.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
34.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
35.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
36.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
37.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
