550.0,[-0.2265551302116364,0.0,-0.01934187328818856,2.1749608928682087,0.0]
551.0,[-0.2265551302116364,0.0,-0.01934187328818856,2.1749608928682087,0.0]
552.0,[0.4046019815480879,0.0,-0.08631959739583787,-4.389031952693282,0.0]
553.0,[-0.009022945353838924,0.0,-0.0023787431283987344,0.4135917682409247,0.0]
554.0,[-0.005843503458891063,0.0,-0.001224028286136066,0.21575298584745417,0.0]
555.0,[-0.00958380041993223,0.0,-0.0025841255061701913,0.4377303260601668,0.0]
556.0,[-0.01476792022003792,0.0,-0.003652142292291198,0.6015473748751294,0.0]
557.0,[-0.013520207176043185,0.0,-0.0036717887989349647,0.6058845277342091,0.0]
558.0,[-0.00967569728042387,0.0,-0.0026115050862548137,0.44166389064533473,0.0]
559.0,[-0.009401901479577644,0.0,-0.002606033907189461,0.4409438740064312,0.0]
560.0,[-0.013058828092956293,0.0,-0.0036739085847633155,0.6046064982001552,0.0]
561.0,[-0.0072930106398416674,0.0,-0.002623667209415241,0.44326119071532344,0.0]
562.0,[-0.008916837638632083,0.0,-0.002609716887036484,0.44141851655391895,0.0]
563.0,[-0.006329514690150972,0.0,-0.0015369276222069554,0.26812188025360223,0.0]
564.0,[-0.00632098817732185,0.0,-0.001529277445418605,0.26696037972821307,0.0]
565.0,[-0.009579063468360497,0.0,-0.002582964953035116,0.4375029523847236,0.0]
566.0,[-0.00958948476181831,0.0,-0.0025907572383706188,0.43856308214647766,0.0]
567.0,[-0.009698434647968194,0.0,-0.002596678427835286,0.4395000511673667,0.0]
568.0,[-0.009701276818911234,0.0,-0.002596737639729933,0.43951805158333923,0.0]
569.0,[-0.00970222420922558,0.0,-0.002596844221140297,0.4395237359252253,0.0]
570.0,[-0.009704118989854274,0.0,-0.002596808694003509,0.4395246833155397,0.0]
571.0,[-0.009701276818911234,0.0,-0.0025967968516245796,0.4395246833155397,0.0]
572.0,[-0.013049354189812824,0.0,-0.003673813845731881,0.6046008138582691,0.0]
573.0,[-0.013233147910796104,0.0,-0.003682091668603486,0.6056723123037954,0.0]
574.0,[-0.006358883789895723,0.0,-0.0015506410970071254,0.27029424624439946,0.0]
575.0,[-0.009598011274647432,0.0,-0.0025964060531199116,0.4396099484438309,0.0]
576.0,[-0.00958664259087527,0.0,-0.0025910888249806403,0.4386180307847098,0.0]
577.0,[-0.006330462080465319,0.0,-0.0015367026170072982,0.26808682681197143,0.0]
578.0,[-0.009595169103704391,0.0,-0.0025895848428566146,0.43854034477893333,0.0]
579.0,[-0.00958948476181831,0.0,-0.0025908875045388413,0.4385839247333933,0.0]
580.0,[-0.009700329428596886,0.0,-0.002596666585456357,0.43950573550925276,0.0]
581.0,[-0.009703171599539926,0.0,-0.0025967613244877916,0.4395189989736536,0.0]
582.0,[-0.00970222420922558,0.0,-0.00259678500924565,0.4395284728767971,0.0]
583.0,[-0.009700329428596886,0.0,-0.002596773166866721,0.4395246833155397,0.0]
584.0,[-0.00970222420922558,0.0,-0.002596820536382438,0.43952563070585404,0.0]
585.0,[-0.00970222420922558,0.0,-0.0025967613244877916,0.43952563070585404,0.0]
586.0,[-0.009701276818911234,0.0,-0.0025967968516245796,0.4395237359252253,0.0]
587.0,[0.02980584667966468,0.0,-0.0009635433192064132,0.17406496984525194,0.0]
588.0,[-0.0031396515017452957,0.0,-0.00048712441487926605,0.08808550925702244,0.0]
589.0,[-0.0131014606571019,0.0,-0.003642928921484175,0.6004209277913711,0.0]
590.0,[-0.013025669431954155,0.0,-0.0036679755529197187,0.6035312101933716,0.0]
591.0,[-0.006953844907305513,0.0,-0.002631945032286846,0.44466143359992805,0.0]
592.0,[-0.009917281810582304,0.0,-0.002601971971216699,0.44035175505996443,0.0]
593.0,[-0.009697487257653846,0.0,-0.0025970100144453077,0.4395568945862275,0.0]
594.0,[-0.009694645086710805,0.0,-0.002596915275413873,0.4395388941702549,0.0]
595.0,[-0.009692750306082113,0.0,-0.0025968679058981556,0.43953226243805443,0.0]
596.0,[-0.006331409470779665,0.0,-0.0015368210407965914,0.26810103766668664,0.0]
597.0,[-0.009596116494018739,0.0,-0.0025896203699934026,0.4385450817305051,0.0]
598.0,[-0.02096574765649469,0.0,-0.003611605829216084,0.5955371307209133,0.0]
599.0,[-0.006344672935180521,0.0,-0.0015440685767013445,0.269205694773215,0.0]
