1.0,[-0.00974959372494292,-1.676466136283731,-0.08530360418035343,0.33111291486420663,1.7108750479824915]
2.0,[-0.01352494412761492,-1.5215022131087605,-0.07217913378099183,0.45932608827570215,1.710875454006912]
3.0,[0.4295799271858413,-1.820643310187127,-0.13824417758693625,-1.457551472109723,2.641399987624027]
4.0,[-0.007663440252751267,-1.249487742901086,-0.04560733420551818,0.44884795139902656,1.8056208464908454]
5.0,[-0.006951950126676819,-1.0772133407499493,-0.030572628872960195,0.444658591428985,1.8073166074827893]
6.0,[-0.007198271608406987,-0.9042743442932987,-0.01574917973812262,0.4676650178225827,1.8151025317690384]
7.0,[-0.008143767142125094,-0.7295566225214618,-0.0010456228475656342,0.5176095404143173,1.8166167998450482]
8.0,[-0.013957901501271406,-0.5646773123165378,0.011805466234212266,0.7479684427380561,1.790692749636946]
9.0,[-0.010042337332076082,-0.3786723823395732,0.028463584082298137,0.6131396427614769,1.8191272488365937]
10.0,[-0.0065199401433346784,-0.18076538784346968,0.045934195706346756,0.4370595737176093,1.8478662663515673]
11.0,[-0.01840684641744398,-0.05088196530778077,0.05513112929141547,0.9353698260383679,1.7954921612986903]
12.0,[-0.0038104038443028303,0.0,-0.0016464814696822336,0.19147705643263177,0.0]
13.0,[-0.0025655329712511348,0.0,-0.0012481985815308387,0.14656601858102172,0.0]
14.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.14648738518493093,0.0]
15.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
16.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
17.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
18.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.0978947885717692,0.0]
19.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
20.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
21.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
22.0,[-0.0025513221165359328,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
23.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
24.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
25.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.1464769638914731,0.0]
26.0,[-0.0038227199183893386,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
27.0,[-0.002556059068107667,0.0,-0.0012441603303159354,0.14610653427856352,0.0]
28.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
29.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
30.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
31.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
32.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
33.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
34.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
35.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
36.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
37.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
38.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
39.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
40.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
41.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
42.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
43.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602505871152968,0.0]
44.0,[-0.0025513221165359328,0.0,-0.001243295836654094,0.14603074305341576,0.0]
45.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
46.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
47.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
48.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
49.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
50.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
51.0,[-0.0015537201155287521,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
52.0,[-0.002549427335907239,0.0,-0.0012425616091604752,0.14597200485392628,0.0]
53.0,[-0.002541848213392465,0.0,-0.0012393641668495547,0.14558262743472974,0.0]
54.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
55.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
56.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
57.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
58.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798100109037476,0.0]
59.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
60.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.1455087309902107,0.0]
61.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
62.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
63.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
64.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
65.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
66.0,[-0.005333807469772485,0.0,-0.002019303243135558,0.23282022236041178,0.0]
67.0,[-0.007093111283514492,0.0,-0.0023736272207012616,0.27137237642212614,0.0]
71.0,[-0.0025806912162806834,0.0,-0.0012532197501968767,0.14709276759579853,0.0]
72.0,[-0.0015698257508726479,0.0,-0.000837054869862186,0.09935661182680632,0.0]
73.0,[-0.0008043343768804333,0.0,-0.0003885839798082695,0.046729079864841566,0.0]
74.0,[-0.0015328775286131227,0.0,-0.0008193268286049715,0.09733298611536155,0.0]
75.0,[-0.002527637358677263,0.0,-0.0012342956286677995,0.1450312462717799,0.0]
76.0,[-0.002540900823078118,0.0,-0.0012391746887866855,0.14556462701875714,0.0]
77.0,[-0.0025522695068502794,0.0,-0.0012432129400015888,0.1460212691502723,0.0]
78.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
79.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
80.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
81.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
82.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
83.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
84.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
85.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
86.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.19098062390791404,0.0]
87.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
88.0,[-0.001554667505843099,0.0,-0.000830127078188525,0.09853711920489633,0.0]
89.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
90.0,[-0.0025390060424494245,0.0,-0.0012385825698402186,0.1455191522836685,0.0]
91.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.145577890483158,0.0]
92.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
93.0,[-0.003821772528074992,0.0,-0.001641969523310157,0.19097683434665666,0.0]
94.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
95.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
96.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
97.0,[-0.0025532168971646265,0.0,-0.001243437945201246,0.14604400651781663,0.0]
98.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
99.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
100.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
101.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
102.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
103.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
104.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
105.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
106.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
107.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
108.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
109.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
110.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
111.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
112.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
113.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
114.0,[-0.0015376144801848566,0.0,-0.0008209610768972198,0.09748835812691442,0.0]
115.0,[-0.0015423514317565905,0.0,-0.0008242295734817162,0.09788626205894008,0.0]
116.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
117.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
118.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602505871152968,0.0]
119.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
120.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
121.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798289587100345,0.0]
122.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
123.0,[-0.0038085090636741366,0.0,-0.001638191804431699,0.19055429826645798,0.0]
124.0,[-0.002556059068107667,0.0,-0.0012440655912845009,0.14609706037542006,0.0]
125.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
126.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
127.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
128.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
129.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
130.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
131.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
132.0,[-0.0015537201155287521,0.0,-0.0008293573235581183,0.09846227537006294,0.0]
133.0,[-0.0038179829668176044,0.0,-0.0016413537196058314,0.1909370439534541,0.0]
134.0,[-0.005327175737572057,0.0,-0.00201695845210755,0.23249621487290517,0.0]
135.0,[-0.0025674277518798285,0.0,-0.0012487314885826588,0.14660391419359559,0.0]
136.0,[-0.002574059484080256,0.0,-0.0012509933829581619,0.1469061317038722,0.0]
137.0,[-0.0025532168971646265,0.0,-0.0012434616299591048,0.14604874346938837,0.0]
138.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.1460430591275023,0.0]
139.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
140.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
141.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
142.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
143.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
144.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
145.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
146.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
147.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
148.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
149.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
150.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
151.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
152.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
153.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
154.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
155.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
156.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
157.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
158.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
