0.0,[-0.023896025898769338,-2.3762709133734456,-0.13064411774621476,1.0034890844205315,2.194892090301437]
1.0,[-0.026499454482594345,-2.143121709726377,-0.11308295929287246,1.1132414101666652,2.1948906692159653]
2.0,[0.9105785162925408,-2.401345729670841,-0.2749363522032885,-2.4087730328877415,2.8980636557207617]
3.0,[-0.003677769200294278,-1.7563462980281956,-0.0746395537968662,0.12097037445831421,2.3504495873437135]
4.0,[-0.0037232439353829245,-1.4872232630599074,-0.05487828265889524,0.11394263310648965,2.343895744161273]
5.0,[-0.009000207986294601,-1.2200047194710348,-0.03676577856973988,0.43021183652551065,2.3158812772245643]
6.0,[-0.009508956585098833,-0.9603139024723835,-0.01756210584365666,0.4454117667288907,2.316637091683203]
7.0,[-0.005419072598063697,-0.6914170569416455,0.0032879536130773586,0.18850509301652585,2.339437190000483]
8.0,[-0.015603518477291798,-0.4527696736052651,0.01899492711269583,0.7465473572665359,2.297185070736824]
9.0,[-0.022517572991394744,-0.21534963442112104,0.035640338088190525,1.0694861884985583,2.2752587369723187]
10.0,[-0.009903070955867102,0.0,-0.002655452154461576,0.4493841743169468,0.0]
11.0,[-0.009646328180679118,0.0,-0.0026049562507068913,0.44078471243362094,0.0]
12.0,[-0.009627380374392184,0.0,-0.0025978863504860783,0.4396828974980356,0.0]
13.0,[-0.016878705840402592,0.0,-0.003642964448620963,0.6003498735177951,0.0]
14.0,[-0.009639696448478691,0.0,-0.002605145728769761,0.4406681834249563,0.0]
15.0,[-0.006351304667380948,0.0,-0.0015431803982816443,0.2691611674284407,0.0]
16.0,[-0.009613169519676982,0.0,-0.0025896203699934026,0.4385469765111338,0.0]
17.0,[-0.005342333982601606,0.0,-0.0015424698555458842,0.2675648147487663,0.0]
18.0,[-0.0058321347751189015,0.0,-0.001526376062580918,0.2675013395977051,0.0]
19.0,[-0.009597063884333085,0.0,-0.002582787317351176,0.43747547806560755,0.0]
20.0,[-0.009610327348733941,0.0,-0.0025906032874445373,0.43854223955956206,0.0]
21.0,[-0.009627380374392184,0.0,-0.002597211334887106,0.4395796319537718,0.0]
22.0,[-0.00962832776470653,0.0,-0.0025973534434342582,0.4395985797600587,0.0]
23.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396052114922592,0.0]
24.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396052114922592,0.0]
25.0,[-0.006209196120228928,0.0,-0.0015385263433624157,0.26820146104000736,0.0]
26.0,[-0.006044350205532584,0.0,-0.0015303787866590333,0.26678984947163065,0.0]
27.0,[-0.009596116494018739,0.0,-0.0025828346868668937,0.437482109797808,0.0]
28.0,[-0.009611274739048287,0.0,-0.0025905914450656082,0.43854223955956206,0.0]
29.0,[-0.013469995489382804,0.0,-0.003673423047227213,0.6043308076186803,0.0]
30.0,[-0.012803980098397004,0.0,-0.003695426187277917,0.6066111761053131,0.0]
31.0,[-0.009650117741936507,0.0,-0.002611765618591259,0.4417017862579086,0.0]
32.0,[-0.011468159755168015,0.0,-0.0036911274037265684,0.6072715071544128,0.0]
33.0,[-0.013579892765847033,0.0,-0.0036773073475160345,0.6052564079557972,0.0]
34.0,[-0.009646328180679118,0.0,-0.0026118248304859057,0.4417122075513664,0.0]
35.0,[-0.009646328180679118,0.0,-0.002604056229908262,0.44065207778961235,0.0]
36.0,[-0.009627380374392184,0.0,-0.002597554763876057,0.43963173842106085,0.0]
37.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396137380050883,0.0]
38.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
39.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
40.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
41.0,[-0.016750808147965774,0.0,-0.004756053328947019,0.7625516218467964,0.0]
42.0,[-0.024755308913881887,0.0,-0.006923871846235367,1.0579498166407573,0.0]
43.0,[-0.020777216983939674,0.0,-0.005881280647675643,0.9182646939128365,0.0]
44.0,[-0.013260622229912162,0.0,-0.003722592604541812,0.6112694942809563,0.0]
45.0,[-0.010396661309641784,0.0,-0.0026192381596956693,0.4429864475241629,0.0]
46.0,[-0.006362673351153109,0.0,-0.0015436185663020296,0.2692341164826454,0.0]
47.0,[-0.00799976381434438,0.0,-0.0014991149062855889,0.2666202666053626,0.0]
48.0,[-0.009593274323075699,0.0,-0.00258289389876154,0.4374915837009514,0.0]
49.0,[-0.0203849973938001,0.0,-0.0058269714979057126,0.9123255040321964,0.0]
50.0,[-0.020712794442564093,0.0,-0.005860390691244296,0.9156887396481275,0.0]
51.0,[-0.017305031481858652,0.0,-0.004796412156338192,0.7676116335157226,0.0]
52.0,[-0.02075732178733839,0.0,-0.005872481760131147,0.9175835202768211,0.0]
53.0,[-0.0032362853138086694,0.0,-0.0005345886696280407,0.09626811940203575,0.0]
58.0,[0.01111478316791666,0.0,0.003943121384963888,-0.8688023929911044,0.0]
59.0,[0.00031074402310575045,0.0,0.0005629037976480807,-0.10518685182129653,0.0]
60.0,[-0.0061163518694229415,0.0,-0.0014666075761245643,0.25672761694295326,0.0]
