1.0,[-0.004195991702241978,-1.5326203121427775,-0.07709707242990287,0.19827647671869875,1.563735046212449]
32.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
33.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
34.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079801111520888,0.0]
35.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
36.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
42.0,[-0.005163277213190061,0.0,-0.0019539925233402755,0.21392641732139356,0.0]
43.0,[-0.001179500941361766,0.0,-0.0006916186142310229,0.07797401243199904,0.0]
44.0,[-0.00037042961290959886,0.0,0.0012531013264075834,-0.14895912651506174,0.0]
45.0,[-0.0006262249977832349,0.0,-0.00032226665780399344,0.03675590202571281,0.0]
46.0,[-0.0027654323275783095,0.0,-0.0013424757601872748,0.14906428683995424,0.0]
47.0,[-0.002809012282038262,0.0,-0.0013542470848430337,0.15027315688106074,0.0]
48.0,[-0.0011823431123048065,0.0,-0.0006930041725657551,0.07814833224983884,0.0]
49.0,[-0.001180448331676113,0.0,-0.0006921041517671256,0.07806969885374807,0.0]
50.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
51.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
52.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
53.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
54.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
55.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
56.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079516894426584,0.0]
57.0,[-0.003907037656366204,0.0,-0.0016655003302427456,0.18349339825363128,0.0]
58.0,[-0.0019156232156092299,0.0,-0.0010371081771154422,0.11593594232787532,0.0]
59.0,[-0.0019184653865522703,0.0,-0.0010386240016183972,0.11613110473263076,0.0]
60.0,[-0.0019061493124657618,0.0,-0.0010338041533941578,0.11560435571785393,0.0]
61.0,[-0.0002813749233609996,0.0,4.842348744205083e-5,-0.005499600774783175,0.0]
62.0,[-0.00011937117960769682,0.0,0.0004427273362731891,-0.05136466067294046,0.0]
63.0,[-0.00027474319116057205,0.0,6.0313235887103175e-5,-0.006871421949957341,0.0]
64.0,[-0.0006205406558971541,0.0,-0.0003150309642781698,0.03592030376845893,0.0]
65.0,[-0.0002756905814749188,0.0,5.912899799416967e-5,-0.006732155573748361,0.0]
66.0,[-0.00027758536210361245,0.0,5.666578317686799e-5,-0.006448885869758668,0.0]
67.0,[-0.0011567635738174429,0.0,-0.0006798591319541932,0.07673766807177647,0.0]
68.0,[-0.0018843593352357855,0.0,-0.001025182901533602,0.11468254494199451,0.0]
69.0,[-0.002810907062666956,0.0,-0.0013564379249449607,0.15052611009499134,0.0]
70.0,[-0.002825117917382158,0.0,-0.0013592682535090717,0.15080937979898104,0.0]
71.0,[-0.003914616778880978,0.0,-0.0016676793279657431,0.18372361410001756,0.0]
72.0,[-0.005168014164761795,0.0,-0.0019544425337395905,0.21392357515045052,0.0]
73.0,[-0.003927880243281833,0.0,-0.0016704386022562783,0.1839737251430051,0.0]
74.0,[-0.002837433991468666,0.0,-0.0013666342132031182,0.15157866073423062,0.0]
75.0,[-0.0019203601671809638,0.0,-0.001039145066291288,0.11617373729677637,0.0]
76.0,[-0.0028308022592682387,0.0,-0.0013613880393374227,0.1510575960613399,0.0]
77.0,[-0.002825117917382158,0.0,-0.0013593985196772944,0.15082453804401058,0.0]
78.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
79.0,[-0.0028308022592682387,0.0,-0.0013613169850638467,0.1510500169388251,0.0]
80.0,[-0.003907037656366204,0.0,-0.0016655358573795336,0.18349624042457433,0.0]
81.0,[-0.0028203809658104238,0.0,-0.0013621696363467588,0.1511002286254855,0.0]
82.0,[-0.00283932877209736,0.0,-0.0013639696779440178,0.15131528622684223,0.0]
83.0,[-0.0028326970398969325,0.0,-0.0013617314683263735,0.15107559647731247,0.0]
84.0,[-0.0019137284349805364,0.0,-0.0010367173786107742,0.11590846800875926,0.0]
85.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
86.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
88.0,[-0.008117240213323383,0.0,-0.0024662227815497317,0.2670769087368777,0.0]
89.0,[-0.002823223136753464,0.0,-0.0013608196051488146,0.15090506622073005,0.0]
90.0,[-0.00012600291180812442,0.0,0.0004261480057721201,-0.049379877964383916,0.0]
91.0,[-0.0019042545318370683,0.0,-0.0010343133756881193,0.11572846384903338,0.0]
92.0,[-0.0018796223836640515,0.0,-0.0010230868004631097,0.11443811824089303,0.0]
93.0,[-0.0028241705270678112,0.0,-0.0013588774550044036,0.15078758982175106,0.0]
94.0,[-0.0019080440930944556,0.0,-0.0010341002128673913,0.11562330352414088,0.0]
95.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
96.0,[-0.0006328567299836625,0.0,-0.000328365482952601,0.03741149612324079,0.0]
97.0,[-0.0006281197784119285,0.0,-0.0003249075083052352,0.037028750436244685,0.0]
98.0,[-0.001165290086646564,0.0,-0.0006834236880119231,0.07712136114908692,0.0]
99.0,[-0.0006252776074688881,0.0,-0.00032250350538258016,0.03675116507414107,0.0]
100.0,[-0.0006281197784119285,0.0,-0.0003247772421370125,0.03701548697184383,0.0]
101.0,[-0.0011633953060178706,0.0,-0.0006833763184962057,0.07711567680720084,0.0]
102.0,[-0.002801433159523488,0.0,-0.0013535957540019203,0.15023905082974426,0.0]
103.0,[-0.0028165914045530367,0.0,-0.001356840565828558,0.15054979485285,0.0]
104.0,[-0.003914616778880978,0.0,-0.0016676438008289551,0.18372077192907452,0.0]
105.0,[-0.0039174589498240184,0.0,-0.0016680109145757647,0.18373593017410406,0.0]
108.0,[-0.026695564277664133,0.0,-0.003871178932968178,0.4084720709821946,0.0]
109.0,[-0.024382984520343595,0.0,-0.0037756701469030913,0.39863247517738876,0.0]
110.0,[-0.0012410813117943083,0.0,-0.0007247062209595849,0.08154946347834387,0.0]
111.0,[-0.001971519244155691,0.0,-0.0010596442242179669,0.11843610536743653,0.0]
112.0,[-0.001900464970579681,0.0,-0.0010316369980500895,0.11536940291989593,0.0]
113.0,[-0.0011766587704187257,0.0,-0.0006902448982752201,0.07785274647176264,0.0]
114.0,[-0.0006328567299836625,0.0,-0.00032831811343688366,0.03740675917166906,0.0]
115.0,[-0.0028061701110952218,0.0,-0.00135573922458813,0.15049105665336052,0.0]
116.0,[-0.00513390811344531,0.0,-0.0019478344862970214,0.21325566497883602,0.0]
117.0,[-0.002825117917382158,0.0,-0.001362430168683204,0.15111064991894332,0.0]
118.0,[-0.001925097118752698,0.0,-0.0010413477487721443,0.11641342704630611,0.0]
119.0,[-0.0019127810446661895,0.0,-0.0010362910529693181,0.11587720412838581,0.0]
120.0,[-0.0019052019221514152,0.0,-0.0010338041533941578,0.11560719788879698,0.0]
121.0,[-0.0011776061607330726,0.0,-0.00069006726259128,0.07783474605579006,0.0]
122.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
123.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
124.0,[-0.00281564401423869,0.0,-0.0013565089792185367,0.15053368921750612,0.0]
125.0,[-0.0028241705270678112,0.0,-0.0013593037806458597,0.15081411675055276,0.0]
126.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.1158989941056158,0.0]
127.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
128.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
129.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
130.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563183003697,0.0]
131.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
132.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
133.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
134.0,[-0.0028165914045530367,0.0,-0.0013585813955311703,0.1507743263573502,0.0]
135.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.1505592687559935,0.0]
136.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158989941056158,0.0]
137.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
138.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
139.0,[-0.0011709744285326449,0.0,-0.0006868461355225008,0.07748610642011043,0.0]
140.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
141.0,[-0.002809012282038262,0.0,-0.001356130023092798,0.15051000445964743,0.0]
142.0,[-0.0011738165994756853,0.0,-0.0006878290529736357,0.07757516110965904,0.0]
143.0,[-0.0006356989009267029,0.0,-0.00033101817583277204,0.03771276624320307,0.0]
144.0,[-0.001896675409322294,0.0,-0.00103020407019964,0.11524624217903084,0.0]
145.0,[-0.0018938332383792536,0.0,-0.001028510610012745,0.11503023718735977,0.0]
146.0,[-0.0019061493124657618,0.0,-0.0010336502024680765,0.1155891974728244,0.0]
147.0,[-0.0019070967027801087,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
148.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
149.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
150.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
151.0,[-0.00390798504668055,0.0,-0.0016655003302427456,0.18349339825363128,0.0]
152.0,[-0.002821328356124771,0.0,-0.0013621341092099708,0.1510983338448568,0.0]
153.0,[-0.003924090682024446,0.0,-0.0016698346409308822,0.18395193516577513,0.0]
154.0,[-0.0039184063401383655,0.0,-0.0016680464417125527,0.1837425619063045,0.0]
155.0,[-0.0019213075574953107,0.0,-0.0010395477071748853,0.11620310639652112,0.0]
167.0,[-0.0029539630001333226,0.0,0.00297183314993769,-0.37561941705159063,0.0]
168.0,[-0.005056222107668872,0.0,0.0038235488849143926,-0.5040268054775272,0.0]
169.0,[-0.0005854872142663224,0.0,-0.00028781717749855795,0.03290286561726437,0.0]
170.0,[-0.002706694128088808,0.0,-0.0013235161115214094,0.1470292924447373,0.0]
171.0,[-0.0028080648917239155,0.0,-0.0013538444439594364,0.15023052431691514,0.0]
180.0,[-0.006575836171881139,0.0,-0.002220730266344617,0.24170674350898477,0.0]
181.0,[-0.008139977580867706,0.0,-0.002468200458830931,0.26716691081674065,0.0]
182.0,[-0.0028525922364982153,0.0,-0.0013697132317247451,0.151860983047906,0.0]
183.0,[-0.0019364658025248593,0.0,-0.0010458478527652915,0.11690228044850906,0.0]
184.0,[-0.0019127810446661895,0.0,-0.0010363857920007529,0.11588667803152929,0.0]
185.0,[-0.0019061493124657618,0.0,-0.0010338396805309458,0.11561004005974002,0.0]
186.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
187.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
188.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
189.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
190.0,[-0.0011776061607330726,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
191.0,[-0.0011766587704187257,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
192.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
193.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
194.0,[-0.002823223136753464,0.0,-0.0013589129821411916,0.1507904319926941,0.0]
195.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508169589214958,0.0]
196.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
197.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
198.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
199.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
200.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
201.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
202.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
203.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
204.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
205.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
206.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
207.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
208.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
209.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
210.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
211.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
212.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
213.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
214.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
215.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
216.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07753063376488474,0.0]
217.0,[-0.00028326970398969326,0.0,4.916955731459893e-5,-0.0055839185127600395,0.0]
218.0,[-0.0006262249977832349,0.0,-0.0003242443350851924,0.036959590943297364,0.0]
219.0,[-0.0011586583544461366,0.0,-0.0006805459899320947,0.0768011432228377,0.0]
220.0,[-0.001165290086646564,0.0,-0.0006839092255480258,0.07716209893260383,0.0]
221.0,[-0.0018976227996366406,0.0,-0.0010305711839464493,0.11526992693688952,0.0]
222.0,[-0.0028099596723526092,0.0,-0.0013565089792185367,0.15053084704656308,0.0]
223.0,[-0.002825117917382158,0.0,-0.0013593037806458597,0.15081506414086712,0.0]
224.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11589994149593014,0.0]
225.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
226.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
227.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
228.0,[-0.002825117917382158,0.0,-0.001358960351656909,0.15079611633458018,0.0]
229.0,[-0.003906090266051857,0.0,-0.0016655003302427456,0.18349339825363128,0.0]
230.0,[-0.003914616778880978,0.0,-0.001668022756954694,0.18373782495473276,0.0]
231.0,[-0.0039250380723387926,0.0,-0.0016701307004041155,0.18396235645923295,0.0]
232.0,[-0.00392598546265314,0.0,-0.001670178069919833,0.18396614602049033,0.0]
233.0,[-0.002829854868953892,0.0,-0.0013644670578590499,0.15134655010721568,0.0]
234.0,[-0.00283932877209736,0.0,-0.001364017047459735,0.15132002317841395,0.0]
235.0,[-0.003916511559509671,0.0,-0.0016677622246182486,0.18373214061284668,0.0]
236.0,[-0.0028222757464391175,0.0,-0.001362181478725688,0.15110307079642854,0.0]
237.0,[-0.003924090682024446,0.0,-0.001669858325688741,0.18395382994640383,0.0]
238.0,[-0.0039174589498240184,0.0,-0.001668058284091482,0.1837406671256758,0.0]
239.0,[-0.0019213075574953107,0.0,-0.0010395595495538146,0.11620215900620677,0.0]
240.0,[-0.0028383813817830133,0.0,-0.0013636144065761377,0.15129539103024095,0.0]
241.0,[-0.002825117917382158,0.0,-0.0013594222044351532,0.15082643282463928,0.0]
242.0,[-0.0051661193841331015,0.0,-0.0019542412132977915,0.21392641732139356,0.0]
243.0,[-0.005171803726019182,0.0,-0.0019546556965603186,0.21392262776013615,0.0]
244.0,[-0.0019279392896957384,0.0,-0.0010422714543286324,0.11648448131988212,0.0]
245.0,[-0.001924149728438351,0.0,-0.0010409924774042643,0.11638879489813309,0.0]
246.0,[-0.002823223136753464,0.0,-0.001359066933067273,0.15080748501835234,0.0]
247.0,[-0.0019080440930944556,0.0,-0.0010342304790356138,0.11563751437885608,0.0]
248.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
249.0,[-0.0028165914045530367,0.0,-0.001358605080289029,0.15077716852829323,0.0]
250.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056021614630782,0.0]
251.0,[-0.005165171993818754,0.0,-0.001954182001403145,0.21392073297950748,0.0]
252.0,[-0.008137135409924666,0.0,-0.0024681530893152135,0.267189648184285,0.0]
253.0,[-0.005195488483877852,0.0,-0.001958954480111667,0.2143281108146766,0.0]
254.0,[-0.0028554344074412557,0.0,-0.0013711106324384068,0.1520438293785749,0.0]
255.0,[-0.0006442254137558241,0.0,-0.0003376025385174823,0.038443204175564454,0.0]
256.0,[-0.0006356989009267029,0.0,-0.0003306392197070333,0.037672975850000505,0.0]
257.0,[-0.0006243302171545413,0.0,-0.0003220653373621948,0.03670758511968112,0.0]
258.0,[-0.000127897692436818,0.0,0.0004481393034438952,-0.0519908856707237,0.0]
259.0,[-0.00027663797178926564,0.0,5.728158688119341e-5,-0.006522782314277719,0.0]
260.0,[-0.0011529740125600558,0.0,-0.0006769222219797182,0.07641081841332682,0.0]
261.0,[-0.0018843593352357855,0.0,-0.001025147374396814,0.11467970277105147,0.0]
262.0,[-0.0006300145590406221,0.0,-0.00032591411051422864,0.03713106859019414,0.0]
263.0,[-0.0002813749233609996,0.0,4.98682576714297e-5,-0.005667288860422558,0.0]
264.0,[-0.00027758536210361245,0.0,5.6488147492927965e-5,-0.006428990673157386,0.0]
265.0,[-0.00027474319116057205,0.0,5.9673747424919085e-5,-0.006795630724809597,0.0]
266.0,[-0.0011567635738174429,0.0,-0.0006798591319541932,0.07673766807177647,0.0]
267.0,[-0.0038738789953640658,0.0,-0.0016576962025283137,0.18271180124429517,0.0]
268.0,[-0.0038994585338514294,0.0,-0.0016634042291722533,0.1832508663331585,0.0]
269.0,[-0.0019213075574953107,0.0,-0.0010394174410066626,0.11618700076117722,0.0]
270.0,[-0.0019184653865522703,0.0,-0.0010386240016183972,0.11613110473263076,0.0]
271.0,[-0.0011766587704187257,0.0,-0.000690138316864856,0.07784137778799048,0.0]
272.0,[-0.0011747639897900322,0.0,-0.0006895461979183892,0.07778737654007271,0.0]
273.0,[-0.0006290671687262753,0.0,-0.00032551146963063127,0.03708938341636288,0.0]
274.0,[-0.00015726679218156883,0.0,0.0008502235952316066,-0.09984262305806622,0.0]
275.0,[-0.00015916157281026241,0.0,0.000855789513328394,-0.10057021881948457,0.0]
276.0,[-0.0006129615333823797,0.0,-0.00031051901790609315,0.03542197646311251,0.0]
277.0,[-0.001147289670673975,0.0,-0.0006743405833731231,0.07611333785462192,0.0]
278.0,[-0.0011643426963322174,0.0,-0.0006837552746219444,0.07714409851663125,0.0]
279.0,[-0.0018976227996366406,0.0,-0.0010305119720518028,0.11526518998531779,0.0]
280.0,[-0.0018995175802653344,0.0,-0.0010311040909982694,0.11531066472040644,0.0]
281.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
282.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
283.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
284.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
285.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
286.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559582920502481,0.0]
287.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
288.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
289.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
290.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
291.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
292.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
293.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
294.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
295.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
296.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
297.0,[-0.0011776061607330726,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
298.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
299.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051568880153351,0.0]
300.0,[-0.0038975637532227356,0.0,-0.001663214751109384,0.1832508663331585,0.0]
301.0,[-0.002821328356124771,0.0,-0.001362110424452112,0.15109359689328508,0.0]
302.0,[-0.003924090682024446,0.0,-0.0016698346409308822,0.1839509877754608,0.0]
303.0,[-0.003915564169195325,0.0,-0.0016680701264704112,0.1837425619063045,0.0]
304.0,[-0.0011870800638765406,0.0,-0.0006962845115291809,0.07849886666614717,0.0]
305.0,[-0.001185185283247847,0.0,-0.0006947213175105087,0.07835960028993819,0.0]
306.0,[-0.002809012282038262,0.0,-0.001356236604503162,0.15052421531436264,0.0]
307.0,[-0.0038985111435370823,0.0,-0.0016632621206251013,0.18325370850410155,0.0]
308.0,[-0.003915564169195325,0.0,-0.0016679753874389767,0.18373308800316102,0.0]
309.0,[-0.0028308022592682387,0.0,-0.0013643960035854739,0.15133991837501523,0.0]
310.0,[-0.0019203601671809638,0.0,-0.0010391095391545,0.11616994773551897,0.0]
311.0,[-0.0019137284349805364,0.0,-0.0010362792105903889,0.11587720412838581,0.0]
312.0,[-0.0011766587704187257,0.0,-0.0006901146321069973,0.07783853561704744,0.0]
313.0,[-0.0006328567299836625,0.0,-0.000328365482952601,0.03741149612324079,0.0]
314.0,[-0.0006281197784119285,0.0,-0.0003248956659263058,0.037025908265301645,0.0]
315.0,[-0.0018890962868075194,0.0,-0.0010275276925616104,0.11495349857189768,0.0]
316.0,[-0.0018928858480649067,0.0,-0.001028439555739169,0.11502171067453065,0.0]
317.0,[-0.001175711380104379,0.0,-0.0006899488388019867,0.0778214825913892,0.0]
318.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.1155569862021366,0.0]
319.0,[-0.0011719218188469918,0.0,-0.0006873553578164623,0.07753252854551343,0.0]
320.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
321.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
322.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
323.0,[-0.0006328567299836625,0.0,-0.00032887470524656237,0.03746454998084421,0.0]
324.0,[-0.00015537201155287522,0.0,0.0008470735224364034,-0.09946177215169881,0.0]
325.0,[-0.00015821418249591562,0.0,0.000855718459054818,-0.1005626396969698,0.0]
326.0,[-0.0006120141430680329,0.0,-0.00031055454504288116,0.0354257660243699,0.0]
327.0,[-0.0018663589192631962,0.0,-0.0010189064407010544,0.11401368738006566,0.0]
328.0,[-0.0028023805498378347,0.0,-0.0013538326015805069,0.15024568256194468,0.0]
329.0,[-0.009796015850345913,0.0,-0.002693904358845127,0.2903448148572351,0.0]
330.0,[-0.008142819751810746,0.0,-0.0024682951978623655,0.2671271204235381,0.0]
331.0,[-0.0019459397056683274,0.0,-0.001049507147854456,0.11724618313261695,0.0]
335.0,[-0.03622062649810686,0.0,-0.004107126490756249,0.43253862713754637,0.0]
336.0,[-0.029019512718756836,0.0,-0.003939450247495794,0.4149654841967276,0.0]
337.0,[-0.00031358619404879085,0.0,2.936909974475081e-6,-0.0002756905814749188,0.0]
338.0,[-0.001975308805413078,0.0,-0.0010616692710148832,0.11868905858136712,0.0]
339.0,[-0.0018881488964931727,0.0,-0.0010263552970476062,0.11479433699908742,0.0]
343.0,[-0.00037611395479567966,0.0,0.0012612844102477538,-0.1499463072226111,0.0]
