0.0,[-0.010279184910662782,-1.379157292073311,-0.07534033841238852,0.18158440677022247,1.3034297450888386]
1.0,[-0.02505657903384417,-1.28181080564597,-0.06695448936018997,0.44313518780351535,1.3034238577347423]
2.0,[0.2910648314961387,-2.0172083263029585,-0.13546773184695365,-1.403150425479301,2.431018637188182]
3.0,[-0.003161441478975272,-1.2891215798542057,-0.05343946914611782,0.2563344499624994,1.625558151577674]
4.0,[-0.0029748055870489525,-1.137583656903492,-0.03990486163729656,0.25680340816810104,1.6252124217836743]
5.0,[-0.0048610597029134315,-0.9829361620935135,-0.027147457615228632,0.36865704563145596,1.6099946265057952]
6.0,[-0.005708974034253817,-0.8344549939920397,-0.014196596490971086,0.4199231777117044,1.6110273496191698]
7.0,[-0.010094443799365155,-0.6892738232030144,-0.0026341832419044904,0.6183569212225847,1.5857314191894796]
8.0,[-0.007490067825225802,-0.5363733161326915,0.011789834294025544,0.5186819862501578,1.6129979891437478]
9.0,[-0.005071380352698421,-0.3725939260827241,0.02701571114963978,0.37944782131186605,1.6405977021349825]
10.0,[-0.009353584573545957,-0.23596863722256478,0.03797516967551928,0.6063961185039564,1.6161899501249926]
11.0,[-0.010246026249660643,-0.08537976251924798,0.051098372940335444,0.6489149958118408,1.617223282274998]
12.0,[-0.0028061701110952218,0.0,-0.001368221091979649,0.15183066655784688,0.0]
13.0,[-0.0019070967027801087,0.0,-0.0010343725875827658,0.11565267262388562,0.0]
14.0,[-0.0011813957219904598,0.0,-0.0006927436402293097,0.07812938444355191,0.0]
15.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
16.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
17.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
18.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
19.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
20.0,[-0.0011823431123048065,0.0,-0.0006931818082496951,0.07816822744644013,0.0]
21.0,[-0.001179500941361766,0.0,-0.0006921396789039136,0.0780744358053198,0.0]
22.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528603257223341,0.0]
23.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
24.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
25.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
26.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
27.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
28.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
29.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
30.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
31.0,[-0.003907037656366204,0.0,-0.0016655121726216748,0.18349245086331695,0.0]
32.0,[-0.0028222757464391175,0.0,-0.0013621459515889,0.1510983338448568,0.0]
33.0,[-0.0019203601671809638,0.0,-0.001039074012017712,0.1161642633936329,0.0]
34.0,[-0.0019127810446661895,0.0,-0.0010362555258325301,0.11587436195744277,0.0]
35.0,[-0.001175711380104379,0.0,-0.0006901146321069973,0.07783948300736179,0.0]
36.0,[-0.0011766587704187257,0.0,-0.00068953435553946,0.07778642914975838,0.0]
37.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
38.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
39.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
40.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
41.0,[-0.0006328567299836625,0.0,-0.0003283417981947423,0.03740865395229775,0.0]
42.0,[-0.0006281197784119285,0.0,-0.0003248956659263058,0.037025908265301645,0.0]
43.0,[-0.0011643426963322174,0.0,-0.0006834355303908524,0.07712136114908692,0.0]
44.0,[-0.0018909910674362132,0.0,-0.0010279540182030664,0.11498570984258548,0.0]
45.0,[-0.001900464970579681,0.0,-0.0010310685638614814,0.11530876993977773,0.0]
46.0,[-0.001175711380104379,0.0,-0.0006899843659387747,0.07782432476233224,0.0]
47.0,[-0.0006328567299836625,0.0,-0.0003283062710579543,0.03740581178135471,0.0]
48.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743305256250702,0.0]
49.0,[-0.0038843002888218803,0.0,-0.0016602304716191916,0.1829799127032553,0.0]
50.0,[-0.003900405924165776,0.0,-0.0016634634410669,0.18325560328473023,0.0]
51.0,[-0.002829854868953892,0.0,-0.0013643367916908271,0.15133423403312915,0.0]
52.0,[-0.0019203601671809638,0.0,-0.001039074012017712,0.1161661581742616,0.0]
53.0,[-0.0019118336543518426,0.0,-0.0010362792105903889,0.11587625673807148,0.0]
54.0,[-0.002825117917382158,0.0,-0.0013590077211726264,0.15080085328615192,0.0]
55.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
