0.0,[-0.0035441871659713793,-1.0702846016859742,-0.057548822004112786,0.020063832077236533,1.0159415150415692]
1.0,[-0.07605933660670415,-0.986414979327795,-0.05162977601003149,0.41448515730735375,1.001487451698527]
2.0,[0.15985979947193601,-1.6939530667059441,-0.09858148075636564,-0.8298523349973643,2.0371993108320954]
3.0,[-0.005408651304605882,-1.1776331613570314,-0.05026979721378666,0.29311782630732824,1.5293870043413853]
4.0,[-0.0062148804621150085,-1.018479641364441,-0.03785581033829052,0.3439907914071227,1.5268353438711657]
5.0,[-0.008122924555209464,-0.8602228263043797,-0.025688050205493106,0.42595710662377917,1.523060940858808]
6.0,[-0.009492850949754937,-0.7031597230403955,-0.013474874549501692,0.49052459871745663,1.523899381287005]
7.0,[-0.007341327545873354,-0.5400863756221951,-0.000335719600267718,0.44339477274964634,1.5441297510473564]
8.0,[-0.008258401370161057,-0.3781607915698259,0.01220217408596606,0.4907728149798155,1.545223174811586]
9.0,[-0.009169790852562679,-0.21587093594159035,0.024765268354561464,0.5367885099379539,1.5461844376269644]
10.0,[-0.010098233360622542,-0.053252572721855046,0.037347239375170226,0.5820567139380727,1.5470657136315171]
11.0,[-0.0018597271870627687,0.0,-0.000760446520568318,0.10556959750829263,0.0]
12.0,[-0.0018606745773771154,0.0,-0.0007572727630152561,0.1051337979636931,0.0]
13.0,[-0.002667851125200589,0.0,-0.0009426178356382783,0.1285248648249156,0.0]
14.0,[-0.0018616219676914623,0.0,-0.0007574977682149135,0.10513664013463614,0.0]
15.0,[-0.0012107648217352105,0.0,-0.0005676052220830268,0.0803822786110686,0.0]
16.0,[-0.00120792265079217,0.0,-0.0005665275656004572,0.08025911787020353,0.0]
17.0,[-0.0018559376258053815,0.0,-0.00075613589463804,0.10501347939377106,0.0]
18.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
19.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
20.0,[-0.0018597271870627687,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
21.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
22.0,[-0.0018587797967484219,0.0,-0.0007569411764052347,0.10511674493803486,0.0]
23.0,[-0.001857832406434075,0.0,-0.000756420111732344,0.10502295329691452,0.0]
24.0,[-0.001208870041106517,0.0,-0.0005667999403158319,0.08027332872491873,0.0]
25.0,[-0.0018587797967484219,0.0,-0.0007569411764052347,0.10511579754772052,0.0]
26.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
27.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
28.0,[-0.0012069752604778234,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
29.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
30.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
31.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.05399745835651022,0.0]
32.0,[-0.0007048583938740193,0.0,-0.0003723836054329392,0.053951036231107224,0.0]
