389.0,[-3.69482222595252e-5,0.0,0.00021587472550284778,-0.03485448966481878,0.0]
390.0,[-0.001199396137963049,0.0,0.0010533322362486313,-0.2238124352516024,0.0]
391.0,[0.2032550128205912,0.0,-0.023468622600830713,-0.44926764530828217,0.0]
392.0,[-0.0016617226113642873,0.0,-0.000666595667553338,0.09712740241714829,0.0]
393.0,[-0.0009748646334628573,0.0,-0.0004653225952703603,0.06843000240526938,0.0]
394.0,[-0.0025371112618207308,0.0,-0.0008644344499468086,0.12114848383741142,0.0]
395.0,[-0.002535216481192037,0.0,-0.0008644699770835966,0.12108500868635018,0.0]
396.0,[-0.0025446903843355053,0.0,-0.0008660331711022688,0.1212858554329917,0.0]
397.0,[-0.0017574090331133143,0.0,-0.0006925304774085816,0.09893502313692198,0.0]
398.0,[-0.001122657522500958,0.0,-0.00051483558157391,0.07520952749473507,0.0]
399.0,[-0.0006394884621840901,0.0,-0.0003341445638701165,0.05004494596505537,0.0]
400.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.023580544924091854,0.0]
401.0,[-0.00030316490059097606,0.0,-0.00015198509117908543,0.023438436376939834,0.0]
402.0,[-0.0006319093396693157,0.0,-0.0003313379200638641,0.04967735852308881,0.0]
403.0,[-0.0011131836193574902,0.0,-0.0005112947102740388,0.07476899099856381,0.0]
404.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.049825151412126914,0.0]
405.0,[-0.0006375936815553965,0.0,-0.00033310243452433497,0.049915153491989855,0.0]
406.0,[-0.0025323743102489966,0.0,-0.0008631436306435111,0.12100827007088809,0.0]
407.0,[-0.0025323743102489966,0.0,-0.0008639370700317766,0.12101774397403156,0.0]
408.0,[-0.001123604912815305,0.0,-0.000515048744394638,0.07521900139787854,0.0]
409.0,[-0.0006413832428127837,0.0,-0.0003348432642269472,0.050147264119004824,0.0]
410.0,[-0.0017488825202841931,0.0,-0.0006903277949277253,0.0987228077065083,0.0]
411.0,[-0.004580632169866779,0.0,-0.001193593372287675,0.1616105767728489,0.0]
412.0,[-0.001122657522500958,0.0,-0.0005148237391949806,0.07514889451461688,0.0]
413.0,[-7.105427357601e-5,0.0,0.0003659650360532396,-0.06179827020484177,0.0]
414.0,[-3.69482222595252e-5,0.0,0.00020074016523115765,-0.032773073144198854,0.0]
415.0,[-0.0011008675452709817,0.0,-0.0005080735832052596,0.07439666660502552,0.0]
416.0,[-0.0017384612268263782,0.0,-0.0006874619392268263,0.09832206160353961,0.0]
417.0,[-0.0006394884621840901,0.0,-0.0003335879720604377,0.04994925954330634,0.0]
418.0,[-0.0011160257903005306,0.0,-0.0005135921317863298,0.07508068241198392,0.0]
419.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
420.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.04995589127550677,0.0]
421.0,[-7.294905420470361e-5,0.0,0.0003679545557133679,-0.06219143718529569,0.0]
432.0,[-0.0006347515106123561,0.0,-0.0003312905505481467,0.049720938477548764,0.0]
433.0,[-0.004554105241065068,0.0,-0.0011903367180821078,0.16129320101754271,0.0]
434.0,[-0.0011179205709292241,0.0,-0.0005132842299341671,0.07494046864546058,0.0]
435.0,[-0.0017602512040563547,0.0,-0.0006933357591757765,0.0990913425387892,0.0]
436.0,[-0.0017498299105985398,0.0,-0.0006908607019795454,0.09873986073216655,0.0]
437.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
438.0,[-0.0034873437471105713,0.0,-0.0010332949311001964,0.14217675925465298,0.0]
439.0,[-0.002541848213392465,0.0,-0.0008656068454608128,0.12120059030470048,0.0]
440.0,[-0.0025532168971646265,0.0,-0.0008666726595644529,0.12136827839033987,0.0]
441.0,[-0.001123604912815305,0.0,-0.0005150961139103554,0.07522373834945027,0.0]
442.0,[-0.00010989727646422881,0.0,2.390976305832737e-5,-0.003702401348467295,0.0]
443.0,[-0.0011160257903005306,0.0,-0.0005123013124830322,0.07495183732923275,0.0]
444.0,[-0.001740356007455072,0.0,-0.000688302748130809,0.09843006409937514,0.0]
445.0,[-0.0025390060424494245,0.0,-0.0008643515532943032,0.12110395649263711,0.0]
446.0,[-0.003489238527739265,0.0,-0.0010334962515419952,0.14217012752245256,0.0]
447.0,[-0.0011245523031296518,0.0,-0.000515332961488942,0.07523510703322243,0.0]
448.0,[-0.001758356423427661,0.0,-0.0006927081130925217,0.0990079721911267,0.0]
449.0,[-0.0017498299105985398,0.0,-0.0006908607019795454,0.09874175551279524,0.0]
450.0,[-0.00030600707153401646,0.0,-0.00015417593128101242,0.023741601277530812,0.0]
451.0,[-3.6000831945178405e-5,0.0,0.00019962698161180015,-0.03254285729781258,0.0]
452.0,[-0.001109394058100103,0.0,-0.000510489428506844,0.07472730582473255,0.0]
453.0,[-0.0017375138365120315,0.0,-0.0006874737816057557,0.0983239563841683,0.0]
454.0,[-0.0006385410718697433,0.0,-0.0003335761296815084,0.049951154323935036,0.0]
455.0,[-0.0006385410718697433,0.0,-0.00033384850439688307,0.05002031381688235,0.0]
456.0,[-0.0006347515106123561,0.0,-0.00033238004940964555,0.049809045776783016,0.0]
457.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
458.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
459.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
460.0,[-0.0017460403493411527,0.0,-0.00068953435553946,0.0986214369428732,0.0]
461.0,[-0.002535216481192037,0.0,-0.0008636528529374725,0.12101300702245982,0.0]
462.0,[-0.0011207627418722645,0.0,-0.0005143382016588779,0.07512236758581517,0.0]
463.0,[-0.001123604912815305,0.0,-0.0005145632068585353,0.07519342185939118,0.0]
464.0,[-0.002535216481192037,0.0,-0.0008641620752314338,0.12110679866358015,0.0]
465.0,[-0.003484501576167531,0.0,-0.0010328330783219524,0.1420895993457331,0.0]
466.0,[-0.001123604912815305,0.0,-0.0005153211191100127,0.0752341596429081,0.0]
467.0,[-0.0011245523031296518,0.0,-0.0005152737495942954,0.07529005567145455,0.0]
468.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499731206432139,0.0]
469.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993789085953418,0.0]
470.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
471.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07488078305565674,0.0]
472.0,[-0.0034769224536527563,0.0,-0.0010316606828079482,0.1420109659496423,0.0]
473.0,[-0.0025390060424494245,0.0,-0.000864872617967194,0.12111058822483754,0.0]
474.0,[-0.0017593038137420078,0.0,-0.0006932054930075537,0.09902313043615624,0.0]
475.0,[-0.0017564616427989674,0.0,-0.0006922817874510656,0.09892649662409286,0.0]
476.0,[-0.0003069544618483632,0.0,-0.00015418777365994174,0.023743496058159504,0.0]
477.0,[-3.69482222595252e-5,0.0,0.00019961513923287083,-0.03254285729781258,0.0]
478.0,[-3.69482222595252e-5,0.0,0.00020206651167124318,-0.032987183355241236,0.0]
479.0,[-0.0011037097162140221,0.0,-0.0005088551802145957,0.0745056164911754,0.0]
480.0,[-0.0034589220376801673,0.0,-0.0010294698427060212,0.14174001231973912,0.0]
481.0,[-0.0034863963567962246,0.0,-0.0010330107140058924,0.14208107283290397,0.0]
482.0,[-0.004602422147096755,0.0,-0.0011965776517778675,0.16189763603809598,0.0]
483.0,[-0.0034996598211970795,0.0,-0.0010352726083813955,0.14232739431463412,0.0]
484.0,[-0.0003097966327914036,0.0,-0.0001567102003718901,0.024107293938868676,0.0]
485.0,[-7.200166389035681e-5,0.0,0.0003666992635468584,-0.06198585348708244,0.0]
486.0,[-0.0003012701199622824,0.0,-0.0001505166361918479,0.0232413791915557,0.0]
487.0,[-0.0006262249977832349,0.0,-0.00032889839000442106,0.04932966627772353,0.0]
488.0,[-0.0006338041202980093,0.0,-0.0003315510828845921,0.049691569377804015,0.0]
489.0,[-0.0006356989009267029,0.0,-0.00033233267989392823,0.049803361434896935,0.0]
490.0,[-0.0017460403493411527,0.0,-0.0006895461979183892,0.0986214369428732,0.0]
491.0,[-0.00347881723428145,0.0,-0.001031897530386535,0.14200622899807055,0.0]
