7.0,[-0.13048122582404173,-0.5085176724151096,-0.011945289202230924,1.7042433834528006,1.156285886086802]
16.0,[-0.049551355611280684,0.0,-0.005852456297361641,0.7103703107228889,0.0]
17.0,[0.7764763646870656,0.0,-0.0658565350401356,-1.9202180586338118,0.0]
18.0,[-0.0042869411724192705,0.0,-0.0016835954852467694,0.22691798070203123,0.0]
19.0,[-0.0006830684166440429,0.0,-0.000335470910310202,0.046816239773761474,0.0]
20.0,[-0.002304053244491418,0.0,-0.0010909199469703406,0.14780994206375905,0.0]
21.0,[-0.004253782511417133,0.0,-0.001676122944142359,0.22295504701711855,0.0]
22.0,[-0.004320099833421408,0.0,-0.0016934009750002588,0.2250876226147132,0.0]
23.0,[-0.004367469349138749,0.0,-0.0017054446743713925,0.22660628928861112,0.0]
24.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
25.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669629136847408,0.0]
26.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
27.0,[-0.0023315275636074753,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
28.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22650112896371863,0.0]
29.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
30.0,[-0.0023391066861222494,0.0,-0.0011030465429939795,0.1492802918316253,0.0]
31.0,[-0.004411996693913048,0.0,-0.0017157949135556314,0.2279686365606418,0.0]
32.0,[-0.006998372252079813,0.0,-0.0022792079334976734,0.2980802567738768,0.0]
33.0,[-0.004381680203853951,0.0,-0.0017080736824937048,0.22689429594417254,0.0]
34.0,[-0.002364686224609613,0.0,-0.0011133257279046425,0.15065116561648512,0.0]
35.0,[-0.004365574568510055,0.0,-0.0017043551755098938,0.2265191293796912,0.0]
36.0,[-0.006997424861765466,0.0,-0.0022792789877712494,0.2980906780673346,0.0]
37.0,[-0.004380732813539604,0.0,-0.0017078605196729768,0.22686397945411346,0.0]
38.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
39.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.2267171339553897,0.0]
40.0,[-0.0070590052321980075,0.0,-0.0022910858395637965,0.2995401852482852,0.0]
41.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688387465071475,0.0]
42.0,[-0.002364686224609613,0.0,-0.001113598102620017,0.15068242949685856,0.0]
43.0,[-0.007047636548425846,0.0,-0.0022892265860718908,0.2993687076013884,0.0]
44.0,[-0.007005951374594587,0.0,-0.0022811500836420846,0.29825362920140225,0.0]
45.0,[-0.0023684757858670005,0.0,-0.001115398144217276,0.15088232885318573,0.0]
46.0,[-0.002360896663352226,0.0,-0.0011114664744127367,0.1504446345279575,0.0]
47.0,[-0.006992687910193732,0.0,-0.002277502630931849,0.2979390956170391,0.0]
48.0,[-0.007004056593965894,0.0,-0.0022809842903370736,0.29823562878542964,0.0]
49.0,[-0.0044281023292569435,0.0,-0.0017194660510237252,0.22833148705103665,0.0]
50.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.1506710608130864,0.0]
51.0,[-0.004366521958824402,0.0,-0.001704580180709551,0.22654944586975032,0.0]
52.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22518046686551918,0.0]
53.0,[-0.0023296327829787815,0.0,-0.001101222816638862,0.149071865962469,0.0]
54.0,[-0.0043646271781957085,0.0,-0.001703940692247367,0.22646986508334518,0.0]
