0.0,[-0.020131096789555155,-2.4042400070811705,-0.13103306883976984,0.87719911334716,2.2188753437798625]
1.0,[-0.022242829800234173,-2.165968264004429,-0.11314064352063724,0.9691850285283483,2.2188751407676524]
2.0,[0.7420680958603042,-2.4013523614030414,-0.2749371811698135,-2.2402341907460745,2.898073400306852]
3.0,[-0.010382450454926582,-1.7346932186986423,-0.0756993756567681,0.5388272938944282,2.307068314166827]
4.0,[-0.011086361458486255,-1.4749474530617588,-0.05652156668626655,0.5653286431576513,2.299410896609645]
5.0,[-0.013311781306886889,-1.218645924912683,-0.037932134470490084,0.6732885064290409,2.292621965287773]
6.0,[-0.014140747831940338,-0.9640954109120987,-0.019010641949535056,0.7026405531481335,2.2937389384683877]
7.0,[-0.014950766550706852,-0.7090010948710792,-5.50433772635491e-5,0.7295360167821248,2.294979546085025]
8.0,[-0.015734258340671655,-0.45332460748189374,0.01893565600615451,0.7540696363624495,2.2962676585588526]
9.0,[-0.016495960153406482,-0.19707637003799994,0.03795831797030284,0.7767795295876566,2.2975545529594195]
10.0,[-0.013063565044528026,0.0,-0.00372119520382815,0.6125721559631832,0.0]
11.0,[-0.013264411791169549,0.0,-0.0036813692834887965,0.6055415724404155,0.0]
12.0,[-0.009652959912879547,0.0,-0.0026120735204434218,0.4417501031639403,0.0]
13.0,[-0.009643486009736078,0.0,-0.0026040799146661207,0.4406549199605554,0.0]
14.0,[-0.013046512018869784,0.0,-0.0036730559334804034,0.6046709207415308,0.0]
15.0,[-0.01325209571708304,0.0,-0.003680540316963743,0.6054079904060926,0.0]
16.0,[-0.04735056791105307,0.0,-0.0034420466477058653,0.5738106286419982,0.0]
17.0,[-0.02005246339346437,0.0,-0.003638713034585332,0.5996109090726046,0.0]
18.0,[-0.009643486009736078,0.0,-0.0026119669390330578,0.4417321027479677,0.0]
19.0,[-0.009642538619421732,0.0,-0.0026041154418029087,0.44066155169275584,0.0]
20.0,[-0.00962548559376349,0.0,-0.002597590291012845,0.43963552798231825,0.0]
21.0,[-0.009626432984077836,0.0,-0.002597448182465693,0.43961563278571697,0.0]
22.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396090010535165,0.0]
23.0,[-0.0062935138582057935,0.0,-0.0015373065783326942,0.2681323015470601,0.0]
24.0,[-0.004581579560181125,0.0,-0.0015518371772789883,0.2649670705068274,0.0]
25.0,[-0.009594221713390045,0.0,-0.0025828346868668937,0.43748495196875103,0.0]
26.0,[-0.006319093396693157,0.0,-0.0015301537814593758,0.2665577388446157,0.0]
27.0,[-0.0017270925430542166,0.0,-0.001481659239743749,0.26890537204356707,0.0]
28.0,[-0.00959232693276135,0.0,-0.0025827991597301057,0.4374773728462362,0.0]
29.0,[-0.009608432568105247,0.0,-0.0025906151298234668,0.43854413434019074,0.0]
30.0,[-0.00962548559376349,0.0,-0.002597211334887106,0.4395805793440861,0.0]
31.0,[-0.009626432984077836,0.0,-0.002597341601055329,0.4396004745406874,0.0]
32.0,[-0.006347515106123561,0.0,-0.0015368210407965914,0.26817682889183436,0.0]
33.0,[0.004451787087115614,0.0,-0.0015735324154775299,0.2645881143810887,0.0]
34.0,[-0.009595169103704391,0.0,-0.002582846529245823,0.4374830571881223,0.0]
35.0,[-0.009608432568105247,0.0,-0.0025906151298234668,0.43854413434019074,0.0]
36.0,[-0.00962548559376349,0.0,-0.0025972231772660357,0.4395815267344005,0.0]
37.0,[-0.009623590813134795,0.0,-0.002597341601055329,0.4396004745406874,0.0]
38.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
39.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396090010535165,0.0]
40.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
