133.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
134.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
135.0,[-0.0019089914834088022,0.0,-0.0010764485599186933,0.11917222764168399,0.0]
136.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487273685721445,0.0]
137.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924328191526,0.0]
138.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
139.0,[-0.0019089914834088022,0.0,-0.0010764485599186933,0.11917317503199834,0.0]
140.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.15487368424752881,0.0]
141.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15514937482900373,0.0]
142.0,[-0.001179500941361766,0.0,-0.000725523345105709,0.08094313367716191,0.0]
143.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.08084555247478419,0.0]
144.0,[-0.0028345918205256258,0.0,-0.0014087101855390454,0.1548509468799845,0.0]
145.0,[-0.0028383813817830133,0.0,-0.0014095036249273107,0.15489642161507314,0.0]
146.0,[-0.0019194127768666172,0.0,-0.001079799953155695,0.11950570903233407,0.0]
147.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947349776164627,0.0]
148.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
149.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
150.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
151.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
152.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
153.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
154.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
155.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
156.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
157.0,[-0.0028421709430404003,0.0,-0.001411493144587439,0.15512569007114504,0.0]
158.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
159.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089481677113022,0.0]
160.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917222764168399,0.0]
161.0,[-0.002835539210839973,0.0,-0.0014091246688015722,0.15487463163784315,0.0]
162.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15514937482900373,0.0]
163.0,[-0.001179500941361766,0.0,-0.000725523345105709,0.08094313367716191,0.0]
164.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.08084555247478419,0.0]
165.0,[-0.0019014123608940279,0.0,-0.001073926133206745,0.11890032662146646,0.0]
166.0,[-0.0019052019221514152,0.0,-0.0010743761436060595,0.11893443267278295,0.0]
167.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
168.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08060775750588314,0.0]
169.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
170.0,[-0.0028345918205256258,0.0,-0.0014086865007811866,0.1548452625380984,0.0]
171.0,[-0.002837433991468666,0.0,-0.0014095036249273107,0.15489452683444443,0.0]
172.0,[-0.001179500941361766,0.0,-0.0007255115027267797,0.08094029150621887,0.0]
173.0,[-0.0011776061607330726,0.0,-0.0007244220038652809,0.0808436576941555,0.0]
174.0,[-0.0019023597512083748,0.0,-0.001073926133206745,0.11890032662146646,0.0]
175.0,[-0.002835539210839973,0.0,-0.0014091009840437134,0.15487084207658577,0.0]
176.0,[-0.0019127810446661895,0.0,-0.001077360423096252,0.11924138713463131,0.0]
177.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
178.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.15510295270360072,0.0]
179.0,[-0.002837433991468666,0.0,-0.0014095273096851695,0.1548983163957018,0.0]
180.0,[-0.0019194127768666172,0.0,-0.0010798236379135537,0.11950760381296276,0.0]
181.0,[-0.0011785535510474194,0.0,-0.0007250022804328182,0.08089576416144457,0.0]
182.0,[-0.0019089914834088022,0.0,-0.0010764722446765518,0.11917412242231268,0.0]
183.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
184.0,[-0.003957249343026584,0.0,-0.0017259201475402128,0.18843688091389288,0.0]
185.0,[-0.00525233190273866,0.0,-0.002021340132311404,0.2193805433610881,0.0]
186.0,[-0.0039743023686848265,0.0,-0.0017308228924169575,0.18891152346138063,0.0]
187.0,[-0.01005749557710563,0.0,-0.002777914194969829,0.29731855496114196,0.0]
188.0,[-0.008319034350279251,0.0,-0.002546360159764542,0.2735523215354381,0.0]
189.0,[-0.0028914352393864338,0.0,-0.001426165852080885,0.15659982940026868,0.0]
190.0,[-0.003994197565286109,0.0,-0.0017361519629351583,0.1895140637013052,0.0]
191.0,[-0.005254226683367354,0.0,-0.002021529610374273,0.21939854377706067,0.0]
192.0,[-0.003977144539627867,0.0,-0.0017308939466905335,0.18891815519358107,0.0]
193.0,[-0.002867750481527764,0.0,-0.001419060424723284,0.15589402361608032,0.0]
194.0,[-0.0028592239686986427,0.0,-0.0014165379980113357,0.15564391257309276,0.0]
195.0,[-0.0019194127768666172,0.0,-0.001079942061702847,0.11951991988704927,0.0]
196.0,[-0.0019184653865522703,0.0,-0.0010794328394088857,0.119478234713218,0.0]
197.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
198.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
199.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
200.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
201.0,[-0.0011747639897900322,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
202.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055754581922277,0.0]
203.0,[-0.0011681322575896045,0.0,-0.0007191284604838681,0.08026385482177525,0.0]
204.0,[-0.0011681322575896045,0.0,-0.0007191047757260094,0.08026196004114657,0.0]
205.0,[-0.0019023597512083748,0.0,-0.0010738313941753101,0.11888990532800864,0.0]
206.0,[-0.0011690796479039514,0.0,-0.0007196613675356882,0.08031122433749259,0.0]
207.0,[-0.0006262249977832349,0.0,-0.00034817778290137846,0.0392295381364723,0.0]
208.0,[-0.001165290086646564,0.0,-0.000718524499158472,0.0802079587932288,0.0]
209.0,[-0.001161500525389177,0.0,-0.000716333659056545,0.07995595296961254,0.0]
210.0,[-0.0011671848672752578,0.0,-0.0007190574062102921,0.08025627569926048,0.0]
211.0,[-0.0011671848672752578,0.0,-0.0007190574062102921,0.08025532830894613,0.0]
212.0,[-0.0011671848672752578,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
213.0,[-0.0019023597512083748,0.0,-0.0010738313941753101,0.11888990532800864,0.0]
214.0,[-0.0011681322575896045,0.0,-0.0007196613675356882,0.08031027694717825,0.0]
215.0,[-0.0006262249977832349,0.0,-0.0003481896252803078,0.0392295381364723,0.0]
216.0,[-0.001166237476960911,0.0,-0.0007185126567795427,0.08020701140291445,0.0]
217.0,[-0.0028270126980108517,0.0,-0.0014061759164481677,0.1545799932500813,0.0]
218.0,[-0.0019070967027801087,0.0,-0.0010747906268685863,0.11896285438221335,0.0]
219.0,[-0.0011776061607330726,0.0,-0.0007249312261592422,0.08088818503892979,0.0]
220.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
221.0,[-0.0019033071415227214,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
222.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.15486799990564273,0.0]
223.0,[-0.0019137284349805364,0.0,-0.0010773485807173226,0.11924043974431696,0.0]
224.0,[-0.0011785535510474194,0.0,-0.0007249785956749596,0.08089197460018718,0.0]
225.0,[-0.0011719218188469918,0.0,-0.0007218522076376151,0.08056133538048015,0.0]
226.0,[-0.0028345918205256258,0.0,-0.001408698343160116,0.1548490520993558,0.0]
227.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.15489452683444443,0.0]
228.0,[-0.001179500941361766,0.0,-0.0007254996603478503,0.08094029150621887,0.0]
229.0,[-0.0019156232156092299,0.0,-0.0010788762475992069,0.1194356021490724,0.0]
230.0,[-0.002835539210839973,0.0,-0.0014091365111805014,0.1548755790281575,0.0]
231.0,[-0.0019137284349805364,0.0,-0.0010773841078541106,0.11924422930557435,0.0]
232.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
233.0,[-0.0011728692091613386,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
234.0,[-0.002835539210839973,0.0,-0.001408698343160116,0.15484810470904145,0.0]
235.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.15489452683444443,0.0]
236.0,[-0.001179500941361766,0.0,-0.0007254996603478503,0.08094029150621887,0.0]
237.0,[-0.0011766587704187257,0.0,-0.0007244220038652809,0.0808436576941555,0.0]
238.0,[-0.0028345918205256258,0.0,-0.0014087220279179746,0.15484999948967013,0.0]
239.0,[-0.0028383813817830133,0.0,-0.0014095154673062402,0.15489642161507314,0.0]
240.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
241.0,[-0.0011785535510474194,0.0,-0.0007250022804328182,0.08089576416144457,0.0]
242.0,[-0.0019089914834088022,0.0,-0.0010764604022976225,0.11917506981262703,0.0]
243.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
244.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
245.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089292199050153,0.0]
246.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
247.0,[-0.0028345918205256258,0.0,-0.001408698343160116,0.15484810470904145,0.0]
248.0,[-0.003947775439883116,0.0,-0.001723670095543639,0.1882000333353062,0.0]
249.0,[-0.002853539626812562,0.0,-0.0014145721631090662,0.15541748628796387,0.0]
250.0,[-0.0019269918993813915,0.0,-0.0010822276408362086,0.11976718875909378,0.0]
251.0,[-0.0019175179962379234,0.0,-0.0010794328394088857,0.1194801294938467,0.0]
252.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
253.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
254.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
255.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055944059985146,0.0]
256.0,[-0.0019033071415227214,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
257.0,[-0.0011690796479039514,0.0,-0.0007196850522935468,0.08031311911812129,0.0]
258.0,[-0.0011728692091613386,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
259.0,[-0.0019014123608940279,0.0,-0.0010738550789331689,0.11889274749895168,0.0]
260.0,[-0.0019052019221514152,0.0,-0.0010743406164692715,0.1189315905018399,0.0]
261.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
262.0,[-0.0006262249977832349,0.0,-0.0003482014676592371,0.039233327697729685,0.0]
263.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08020985357385749,0.0]
264.0,[-0.0018947806286936002,0.0,-0.0010712260708108565,0.11861042518527634,0.0]
265.0,[-0.0019052019221514152,0.0,-0.001074316931711413,0.11892685355026816,0.0]
266.0,[-0.001910886264037496,0.0,-0.0010768512008022906,0.11920159674142874,0.0]
267.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
268.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
269.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
270.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
271.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
272.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
273.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
274.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
275.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
276.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
277.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
278.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
279.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
280.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
281.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
282.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
283.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
284.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
285.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
286.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
287.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
288.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
289.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
290.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
291.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
292.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
293.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
294.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
295.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
296.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
297.0,[-0.0019137284349805364,0.0,-0.0010773841078541106,0.11924517669588869,0.0]
298.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089481677113022,0.0]
299.0,[-0.002843118333354747,0.0,-0.001411102346082771,0.1551039000939151,0.0]
300.0,[-0.0028383813817830133,0.0,-0.0014095391520640987,0.1548983163957018,0.0]
301.0,[-0.001179500941361766,0.0,-0.000725523345105709,0.08094313367716191,0.0]
302.0,[-0.0011776061607330726,0.0,-0.0007244101614863515,0.0808436576941555,0.0]
303.0,[-0.002833644430211279,0.0,-0.0014087220279179746,0.1548509468799845,0.0]
304.0,[-0.002837433991468666,0.0,-0.0014095036249273107,0.15489547422475877,0.0]
305.0,[-0.001179500941361766,0.0,-0.0007254996603478503,0.08094029150621887,0.0]
306.0,[-0.0011766587704187257,0.0,-0.0007244101614863515,0.08084460508446985,0.0]
307.0,[-0.0028345918205256258,0.0,-0.0014087220279179746,0.1548509468799845,0.0]
308.0,[-0.002837433991468666,0.0,-0.0014095154673062402,0.15489547422475877,0.0]
309.0,[-0.001179500941361766,0.0,-0.0007254996603478503,0.08094123889653322,0.0]
310.0,[-0.0011766587704187257,0.0,-0.0007244220038652809,0.0808436576941555,0.0]
311.0,[-0.0019023597512083748,0.0,-0.001073926133206745,0.11889937923115211,0.0]
312.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
313.0,[-0.0028450131139834407,0.0,-0.0014118721007131778,0.15514748004837503,0.0]
314.0,[-0.001179500941361766,0.0,-0.0007255351874846383,0.08094313367716191,0.0]
315.0,[-0.0019156232156092299,0.0,-0.0010788999323570656,0.1194374969297011,0.0]
316.0,[-0.002835539210839973,0.0,-0.0014091483535594307,0.15487652641847185,0.0]
317.0,[-0.0019137284349805364,0.0,-0.0010773841078541106,0.11924422930557435,0.0]
318.0,[-0.0019165706059235768,0.0,-0.0010793499427563802,0.11947255037133192,0.0]
319.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
320.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
321.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
322.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
323.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
324.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
325.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
326.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
