4.0,[-0.37658480778191,-0.7114354142837933,-0.0364893774455292,1.8810216791583416,0.9270652055550141]
5.0,[-0.45771268257036957,-0.6398825765548584,-0.03103572510099184,2.198398381854834,0.915321152206161]
6.0,[0.7503302867917226,-0.4969083515031039,-0.07306811748245916,-2.544119107975954,1.768106829201445]
7.0,[-0.004739793742677041,-0.466911842522677,0.00020770348404160663,0.31360040490350605,1.3503107457576593]
8.0,[-0.0015461409930139778,-0.31720285657380975,0.013001700457001183,0.12511710186421016,1.3649806110801623]
9.0,[-0.00186825369989189,-0.17293520689539338,0.024201286900430812,0.1462439058741438,1.3638928716578187]
10.0,[-0.0050306425691815084,-0.04315386566607533,0.03373353744488365,0.33368129000640084,1.3479880830605646]
11.0,[-0.004267045975817988,0.0,-0.0016870179327573473,0.2243950802949257,0.0]
12.0,[-0.004321047223735755,0.0,-0.0016936141378209868,0.22511320215320058,0.0]
13.0,[-0.004368416739453095,0.0,-0.00170566967957105,0.22663565838835587,0.0]
14.0,[-0.0023296327829787815,0.0,-0.0011011043928495687,0.14905670771743945,0.0]
15.0,[-0.004365574568510055,0.0,-0.0017041656974470243,0.2265001815734043,0.0]
16.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
17.0,[-0.004381680203853951,0.0,-0.0017078249925361888,0.2268630320637991,0.0]
18.0,[-0.0023637388342952663,0.0,-0.001113313885525713,0.1506492708358564,0.0]
19.0,[-0.004365574568510055,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
20.0,[-0.006998372252079813,0.0,-0.002279290830150179,0.29809162545764895,0.0]
21.0,[-0.004381680203853951,0.0,-0.0017078486772940475,0.2268649268444278,0.0]
22.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
23.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.22671808134570404,0.0]
24.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
25.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
26.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951365831948346,0.0]
27.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
28.0,[-0.0023684757858670005,0.0,-0.0011155520951433573,0.15090317144010137,0.0]
29.0,[-0.004412944084227395,0.0,-0.0017161975544392287,0.2280169534666735,0.0]
30.0,[-0.004323889394678796,0.0,-0.001694324680556747,0.22520036206212046,0.0]
31.0,[-0.0023315275636074753,0.0,-0.0011014596642174488,0.14910312984284244,0.0]
32.0,[-0.0070447943774828055,0.0,-0.0022888239451882937,0.29932228547598544,0.0]
33.0,[-0.004333363297822264,0.0,-0.0016957339236493378,0.22533394409644336,0.0]
34.0,[-0.004418628426113476,0.0,-0.001717867329868265,0.22817516764916942,0.0]
35.0,[-0.0043712589103961355,0.0,-0.0017060841628335766,0.2266868174653306,0.0]
36.0,[-0.002330580173293128,0.0,-0.0011016254575224593,0.14912302503944372,0.0]
37.0,[-0.007045741767797153,0.0,-0.0022890844775247388,0.29935165457573015,0.0]
38.0,[-0.00700500398428024,0.0,-0.0022809013936845686,0.29822520749197184,0.0]
39.0,[-0.002369423176181347,0.0,-0.001115398144217276,0.15088232885318573,0.0]
40.0,[-0.002360896663352226,0.0,-0.0011114427896548782,0.15044273974732883,0.0]
69.0,[-0.01030002749757841,0.0,-0.0028383458546462257,0.3660659331217175,0.0]
70.0,[-0.0070163726680524015,0.0,-0.00228265406576611,0.2983862638454108,0.0]
71.0,[-0.002401634446869138,0.0,-0.0011269444636733776,0.1523858372820541,0.0]
72.0,[-0.0023618440536665726,0.0,-0.0011116085829598887,0.1504626349439301,0.0]
73.0,[-0.004319152443107062,0.0,-0.0016925601660962761,0.2250307791958524,0.0]
74.0,[-0.006997424861765466,0.0,-0.0022791250368451683,0.29807362504167634,0.0]
75.0,[-0.004379785423225257,0.0,-0.0017075999873365315,0.2268346103543687,0.0]
76.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
77.0,[-0.0043722063007104826,0.0,-0.0017063210104121633,0.22671808134570404,0.0]
78.0,[-0.0023315275636074753,0.0,-0.00110161361514353,0.14912207764912938,0.0]
79.0,[-0.0009180212146020493,0.0,-0.00048012556893202907,0.066527642654061,0.0]
80.0,[-0.0022870002188331755,0.0,-0.0010845842742431464,0.14697718597744822,0.0]
81.0,[-0.010219499320858933,0.0,-0.0028261482043490105,0.3646060046473091,0.0]
82.0,[-0.018834119449214388,0.0,-0.0038753000808355864,0.48809643734178576,0.0]
83.0,[-0.010571928517795943,0.0,-0.0028779941393016393,0.3704892984994027,0.0]
84.0,[-0.01069129969740364,0.0,-0.0028953669091909737,0.37269577054151637,0.0]
85.0,[-0.01454907305742381,0.0,-0.003406602407570366,0.43336854105291417,0.0]
86.0,[-0.010570033737167249,0.0,-0.0028782073021223673,0.37056887928580784,0.0]
87.0,[-0.0072579571982108355,0.0,-0.002328081431339039,0.30395691889376997,0.0]
88.0,[-0.004479261406231671,0.0,-0.0017321729236149017,0.2299335240725971,0.0]
89.0,[-0.014440123171273928,0.0,-0.0033937297416741785,0.4320090359518265,0.0]
90.0,[-0.0070874269416284115,0.0,-0.0022967346543130893,0.3000527234083468,0.0]
91.0,[-0.0009890754881780592,0.0,-0.0005203541301549801,0.07193534656835253,0.0]
104.0,[-0.0001506350599811412,0.0,0.0013833674946302685,-0.20521990033254645,0.0]
105.0,[-0.0009170738242877026,0.0,0.0020267757842399687,-0.3114990931862848,0.0]
106.0,[-0.0021079434494216303,0.0,-0.0010210262265294054,0.1388040497355784,0.0]
107.0,[-0.00404725142288953,0.0,-0.0016229861898864328,0.21622762839494192,0.0]
108.0,[-0.004311573320592287,0.0,-0.0016914351400979892,0.22484130113298303,0.0]
109.0,[-0.004363679787881361,0.0,-0.0017043551755098938,0.22646797030271648,0.0]
110.0,[-0.007058057841883661,0.0,-0.0022905529325119764,0.2994757627069096,0.0]
111.0,[-0.007065636964398435,0.0,-0.0022926727183403273,0.2996699777213507,0.0]
112.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
113.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
114.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
115.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912491982007242,0.0]
116.0,[-0.0023258432217213945,0.0,-0.001099351720768027,0.14886438748362704,0.0]
117.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
118.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
119.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
120.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
121.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
122.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909081376875594,0.0]
123.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
124.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
125.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
126.0,[-0.004370311520081789,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
127.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.2266669222687293,0.0]
128.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
129.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
130.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
131.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.1490898663784416,0.0]
132.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
133.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
134.0,[-0.006996477471451119,0.0,-0.0022788881892665813,0.2980423611613029,0.0]
135.0,[-0.007063742183769742,0.0,-0.002292305604593518,0.29962734515720507,0.0]
136.0,[-0.0044281023292569435,0.0,-0.001719596317191948,0.2283485400766949,0.0]
137.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.2282130632617433,0.0]
138.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
139.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
140.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.2995146057097978,0.0]
141.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688482204102908,0.0]
142.0,[-0.00236563361492396,0.0,-0.0011135744178621585,0.15068242949685856,0.0]
143.0,[-0.004365574568510055,0.0,-0.0017043433331309643,0.2265210241603199,0.0]
144.0,[-0.004322942004364449,0.0,-0.0016941470448728069,0.22518046686551918,0.0]
145.0,[-0.0023296327829787815,0.0,-0.001101222816638862,0.14906997118184032,0.0]
146.0,[-0.0023248958314070474,0.0,-0.0010990911884315817,0.14883028143231056,0.0]
147.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.22494930362881857,0.0]
148.0,[-0.0069955300811367725,0.0,-0.0022788881892665813,0.2980423611613029,0.0]
149.0,[-0.007063742183769742,0.0,-0.0022922937622145887,0.29962639776689076,0.0]
150.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.2283485400766949,0.0]
151.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
152.0,[-0.007061847403141048,0.0,-0.0022912634752477365,0.2995591330545721,0.0]
153.0,[-0.004383574984482644,0.0,-0.0017082394757987156,0.22691419114077382,0.0]
154.0,[-0.00236563361492396,0.0,-0.001113598102620017,0.1506833768871729,0.0]
155.0,[-0.0070466891581115,0.0,-0.0022892265860718908,0.29936965499170276,0.0]
156.0,[-0.007005951374594587,0.0,-0.0022811500836420846,0.29825362920140225,0.0]
157.0,[-0.004429049719571291,0.0,-0.0017196910562233825,0.22836180354109575,0.0]
158.0,[-0.004417681035799129,0.0,-0.0017179502265207702,0.22818558894262725,0.0]
159.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674934522607748,0.0]
160.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
161.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
162.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909270854938464,0.0]
163.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
164.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
165.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
166.0,[-0.0023248958314070474,0.0,-0.0010989135527476417,0.14880754406476623,0.0]
167.0,[-0.006989845739250692,0.0,-0.002276851300090736,0.2978614096112627,0.0]
168.0,[-0.007004056593965894,0.0,-0.0022807356003795576,0.29820341751474183,0.0]
169.0,[-0.004427154938942597,0.0,-0.0017194305238869372,0.22832959227040794,0.0]
170.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.2281827467716842,0.0]
171.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
172.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
173.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22670008092973146,0.0]
