16.0,[-0.024094977864782166,0.0,-0.004346224121339523,0.5398883710464967,0.0]
17.0,[-0.024094977864782166,0.0,-0.004346212278960593,0.539889318436811,0.0]
18.0,[0.7948566841757079,0.0,-0.06795178345934498,-1.8646820384068024,0.0]
19.0,[-0.006753945550978338,0.0,-0.002233223976115066,0.2962366352221579,0.0]
20.0,[-0.00380756167335979,0.0,-0.001557521519165069,0.20783753977108665,0.0]
21.0,[-0.004390206716683072,0.0,-0.001711223755288908,0.22734809590474467,0.0]
22.0,[-0.004359890226623974,0.0,-0.001703230149511607,0.22632491436525012,0.0]
23.0,[-0.007059952622512355,0.0,-0.0022909437310166445,0.29952123744199827,0.0]
24.0,[-0.0070665843547127825,0.0,-0.0022926490335824687,0.299668082940722,0.0]
25.0,[-0.0023684757858670005,0.0,-0.0011155639375222868,0.1509041188304157,0.0]
26.0,[-0.0044138914745417415,0.0,-0.001716209396818158,0.22801790085698787,0.0]
27.0,[-0.006998372252079813,0.0,-0.0022794447810762604,0.2981096258736215,0.0]
28.0,[-0.004381680203853951,0.0,-0.0017080736824937048,0.2268952433344869,0.0]
29.0,[-0.002364686224609613,0.0,-0.001113349412662501,0.15065211300679945,0.0]
30.0,[-0.004365574568510055,0.0,-0.0017043433331309643,0.2265210241603199,0.0]
31.0,[-0.006998372252079813,0.0,-0.002279290830150179,0.2980906780673346,0.0]
32.0,[-0.0023391066861222494,0.0,-0.0011030465429939795,0.14928123922193964,0.0]
33.0,[-0.004411996693913048,0.0,-0.0017158067559345607,0.2279686365606418,0.0]
34.0,[-0.0043219946140501024,0.0,-0.0016940641482203016,0.22516815079143268,0.0]
35.0,[-0.0023296327829787815,0.0,-0.00110143597945959,0.14910123506221376,0.0]
36.0,[-0.007043846987168459,0.0,-0.0022888357875672227,0.29932228547598544,0.0]
37.0,[-0.004332415907507917,0.0,-0.0016957220812704086,0.22533394409644336,0.0]
38.0,[-0.002364686224609613,0.0,-0.0011134086245571477,0.15066063951962858,0.0]
39.0,[-0.0043646271781957085,0.0,-0.001704082800794519,0.22648881288963213,0.0]
40.0,[-0.004322942004364449,0.0,-0.0016941588872517364,0.22518046686551918,0.0]
41.0,[-0.0043712589103961355,0.0,-0.0017060131085600005,0.22667923834281584,0.0]
42.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
43.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
44.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
45.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
