0.0,[-0.13659094596126425,-1.7302582477896065,-0.1087923114558483,1.945788123218032,1.6302014468497612]
1.0,[-0.17930593306421844,-1.578073730949351,-0.09835835849495804,2.436867892659696,1.6057829351926296]
2.0,[0.5297437155604711,-2.3820218094291095,-0.22629857691451133,-3.949991385828373,2.86873752689384]
3.0,[-0.01087509341838692,-1.732712936094079,-0.07575672829792288,0.5669278380082686,2.303139621874704]
4.0,[-0.011243628250667824,-1.474656841082833,-0.05656012547206046,0.5752080293556597,2.2983718801177537]
5.0,[-0.013316518258458622,-1.2186433195893185,-0.037933816088298045,0.673624829990634,2.292581159833519]
6.0,[-0.014145484783512073,-0.9640956477596773,-0.01901092616662936,0.7027106600313952,2.293733457138712]
7.0,[-0.01494887177007816,-0.7090008580235007,-5.511443153712511e-5,0.7295407537336964,2.2949789370483944]
8.0,[-0.015732363560042963,-0.4533253180246295,0.018935584951880934,0.7540715311430781,2.296266846510012]
9.0,[-0.016495012763092138,-0.19707660688557854,0.03795831797030284,0.7767776348070279,2.2975545529594195]
10.0,[-0.010176866756713327,0.0,-0.0026413952506724554,0.44728570477066865,0.0]
11.0,[-0.006338041202980093,0.0,-0.0015378276430055848,0.268265883581383,0.0]
12.0,[-0.006238565219973679,0.0,-0.0015305801071008318,0.26716027908454026,0.0]
13.0,[-0.009584747810246578,0.0,-0.002582929425898328,0.4374972680428375,0.0]
14.0,[-0.009597063884333085,0.0,-0.0025906861840970428,0.43855645041427727,0.0]
15.0,[-0.00960180083590482,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
16.0,[-0.00960180083590482,0.0,-0.0025975666062549863,0.4396279488598035,0.0]
17.0,[-0.00960180083590482,0.0,-0.0025976021333917743,0.4396345805920039,0.0]
18.0,[-0.00960180083590482,0.0,-0.0025975784486339157,0.4396336332016896,0.0]
19.0,[-0.009600853445590472,0.0,-0.0025975784486339157,0.43963552798231825,0.0]
20.0,[-0.009600853445590472,0.0,-0.002597590291012845,0.4396345805920039,0.0]
21.0,[-0.009599906055276126,0.0,-0.0025976021333917743,0.43963552798231825,0.0]
22.0,[-0.006335199032037052,0.0,-0.0015367736712808742,0.26809630071511487,0.0]
23.0,[-0.006450780650387362,0.0,-0.0015275839852317101,0.2667074265142825,0.0]
24.0,[-0.009584747810246578,0.0,-0.002582929425898328,0.43749537326220883,0.0]
25.0,[-0.009597063884333085,0.0,-0.0025906861840970428,0.4385555030239629,0.0]
26.0,[-0.0063361464223513995,0.0,-0.0015365841932180047,0.26806787900568446,0.0]
27.0,[-0.006482991921075153,0.0,-0.0015308880089529946,0.2669158523834388,0.0]
28.0,[-0.009584747810246578,0.0,-0.0025829057411404697,0.43749442587189447,0.0]
29.0,[-0.009598011274647432,0.0,-0.0025906743417181133,0.43855455563364854,0.0]
30.0,[-0.009610327348733941,0.0,-0.002597341601055329,0.4395985797600587,0.0]
31.0,[-0.009610327348733941,0.0,-0.002597483709602481,0.4396194223469744,0.0]
32.0,[-0.0063361464223513995,0.0,-0.0015367381441440862,0.2680934585441718,0.0]
33.0,[-0.006366462912410497,0.0,-0.0015271813443481128,0.266911115431867,0.0]
34.0,[-0.009584747810246578,0.0,-0.002582917583519399,0.43749442587189447,0.0]
35.0,[-0.009599906055276126,0.0,-0.0025906743417181133,0.43855455563364854,0.0]
36.0,[-0.012719662360420138,0.0,-0.0036757559958762918,0.6048821887816301,0.0]
37.0,[-0.013088197192701044,0.0,-0.003681535076793807,0.6055605202467025,0.0]
38.0,[-0.005621814125333912,0.0,-0.0026390386172655176,0.4458466188831759,0.0]
39.0,[-0.009621696032506103,0.0,-0.002604245707971131,0.44067955210872845,0.0]
40.0,[-0.0063361464223513995,0.0,-0.0015369157798280262,0.2681209328632879,0.0]
41.0,[-0.009602748226219166,0.0,-0.002589608527614473,0.4385450817305051,0.0]
42.0,[-0.00959895866496178,0.0,-0.0025908401350231243,0.43857729300119286,0.0]
43.0,[-0.006337093812665746,0.0,-0.0015366197203547927,0.26807166856694187,0.0]
44.0,[-0.009603695616533512,0.0,-0.002589525630961968,0.4385327656564186,0.0]
45.0,[-0.013384730361091592,0.0,-0.0036641149373887556,0.6032659409053546,0.0]
