2.0,[-0.01721123984073832,-1.1205237626654705,-0.05482502748085002,0.5126167934577096,1.2752821021422278]
3.0,[-0.019523819598058857,-0.9938839677185265,-0.044741004974942676,0.5814390154531186,1.2752841322643298]
4.0,[0.8770210039680628,-0.9857887543300117,-0.11615223153664071,-2.000925292122701,1.7868012085792933]
17.0,[-0.002074784788419492,0.0,-0.0011253575848968467,0.15532937898872962,0.0]
18.0,[-0.0019042545318370683,0.0,-0.0009412204349246167,0.12814401391854818,0.0]
19.0,[-0.006962371420134634,0.0,-0.002272007767108638,0.2972797119582537,0.0]
20.0,[-0.004319152443107062,0.0,-0.0016922996337598306,0.22490098672278688,0.0]
21.0,[-0.004415786255170436,0.0,-0.0017175002161214556,0.22812874552376644,0.0]
24.0,[-0.007058057841883661,0.0,-0.002290718725816987,0.2994918683422535,0.0]
25.0,[-0.004382627594168297,0.0,-0.0017082276334197863,0.2269132437504595,0.0]
26.0,[-0.0023637388342952663,0.0,-0.0011135862602410878,0.15068242949685856,0.0]
27.0,[-0.004365574568510055,0.0,-0.0017043551755098938,0.2265210241603199,0.0]
28.0,[-0.006999319642394159,0.0,-0.002279290830150179,0.29809162545764895,0.0]
29.0,[-0.007065636964398435,0.0,-0.002292554294551034,0.29965671425694984,0.0]
30.0,[-0.0044281023292569435,0.0,-0.0017196200019498065,0.22834948746700923,0.0]
33.0,[-0.007119638212316203,0.0,-0.0023024071538202406,0.30093000683943194,0.0]
34.0,[-0.007069426525655823,0.0,-0.0022930990439817833,0.29971924201769673,0.0]
35.0,[-0.004429049719571291,0.0,-0.00172009369710698,0.22840917305681308,0.0]
36.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
37.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674934522607748,0.0]
38.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912491982007242,0.0]
39.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.14886438748362704,0.0]
40.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.2978936208819504,0.0]
41.0,[-0.0070021618133371995,0.0,-0.0022807356003795576,0.29820625968568487,0.0]
42.0,[-0.0044281023292569435,0.0,-0.0017194423662658664,0.2283305396607223,0.0]
43.0,[-0.004418628426113476,0.0,-0.001717938384141841,0.2281827467716842,0.0]
44.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
45.0,[-0.0023296327829787815,0.0,-0.0011016254575224593,0.14912397242975808,0.0]
46.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
47.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
48.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
49.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
50.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
51.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
52.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
53.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
54.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
55.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
56.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
57.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
58.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
59.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
60.0,[-0.006991740519879385,0.0,-0.002277111832427181,0.29789172610132175,0.0]
61.0,[-0.004332415907507917,0.0,-0.0016955562879653978,0.22531404889984208,0.0]
62.0,[-0.0023637388342952663,0.0,-0.0011131599345996317,0.15062937563925513,0.0]
63.0,[-0.0043646271781957085,0.0,-0.0017041064855523778,0.22648786549931776,0.0]
64.0,[-0.004322942004364449,0.0,-0.0016941470448728069,0.2251785720848905,0.0]
65.0,[-0.002330580173293128,0.0,-0.0011012109742599327,0.14906997118184032,0.0]
66.0,[-0.004365574568510055,0.0,-0.001703940692247367,0.22647081247365952,0.0]
67.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.2251482555948314,0.0]
68.0,[-0.0023296327829787815,0.0,-0.0011012109742599327,0.14906902379152595,0.0]
78.0,[-0.0023248958314070474,0.0,-0.001099067503673723,0.14882933404199622,0.0]
79.0,[-0.0022907897800905626,0.0,-0.0010867040600714972,0.14721403355603493,0.0]
80.0,[-0.0069888983489363446,0.0,-0.0022769578815011,0.29787277829503483,0.0]
81.0,[-0.004330521126879224,0.0,-0.0016953075980078818,0.22528089023883996,0.0]
82.0,[-0.0023637388342952663,0.0,-0.0011131599345996317,0.15062748085862646,0.0]
83.0,[-0.007045741767797153,0.0,-0.0022889778961143747,0.2993383911113293,0.0]
84.0,[-0.007005951374594587,0.0,-0.002281138241263155,0.2982526818110879,0.0]
85.0,[-0.0023684757858670005,0.0,-0.0011154099865962053,0.15088232885318573,0.0]
86.0,[-0.004411049303598701,0.0,-0.001715960706860642,0.22798758436692876,0.0]
87.0,[-0.006999319642394159,0.0,-0.0022794447810762604,0.2981096258736215,0.0]
88.0,[-0.004382627594168297,0.0,-0.0017080855248726343,0.2268952433344869,0.0]
89.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.2281666411363403,0.0]
90.0,[-0.0043712589103961355,0.0,-0.001706344695170022,0.2267190287360184,0.0]
181.0,[-0.014348226310782287,0.0,-0.0033827992259224024,0.43072721685651527,0.0]
182.0,[-0.01438327975241312,0.0,-0.0033870743247158925,0.4309972230961041,0.0]
183.0,[-0.004536104825092479,0.0,-0.001745827186520425,0.23156303541327358,0.0]
189.0,[-0.004510525286605115,0.0,-0.0017409244416436802,0.23107986635295671,0.0]
190.0,[-0.00437599586196787,0.0,-0.0017073394550000862,0.22684408425751218,0.0]
191.0,[-0.002332474953921822,0.0,-0.0011021109950585621,0.14918839497113365,0.0]
192.0,[-0.002326790612035741,0.0,-0.0010993635631469565,0.14886722965457008,0.0]
193.0,[-0.006990793129565038,0.0,-0.00227713551718504,0.2978945682722648,0.0]
194.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
195.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.22832959227040794,0.0]
196.0,[-0.004418628426113476,0.0,-0.0017179502265207702,0.22818369416199855,0.0]
197.0,[-0.00437315369102483,0.0,-0.0017065697003696794,0.22674839783576314,0.0]
198.0,[-0.002330580173293128,0.0,-0.0011016372999013888,0.14912397242975808,0.0]
199.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
200.0,[-0.006990793129565038,0.0,-0.00227713551718504,0.29789172610132175,0.0]
219.0,[-0.00010989727646422881,0.0,0.00015628387473043404,-0.021664921708482627,0.0]
220.0,[-0.00012410813117943081,0.0,0.00013902952863039295,-0.019243392065012205,0.0]
221.0,[-0.006838263288955203,0.0,-0.0022483111668710385,0.2944754366277872,0.0]
222.0,[-0.002227314629029327,0.0,-0.001063789056843234,0.1441549102310091,0.0]
223.0,[-0.002357107102094839,0.0,-0.0011102467093830153,0.15028831512609028,0.0]
224.0,[-0.006987003568307651,0.0,-0.002276496028722856,0.2978140400955453,0.0]
225.0,[-0.004333363297822264,0.0,-0.0016957931355439846,0.22534152321895815,0.0]
226.0,[-0.0023637388342952663,0.0,-0.0011131599345996317,0.15062748085862646,0.0]
227.0,[-0.004363679787881361,0.0,-0.0017040946431734483,0.22648786549931776,0.0]
