332.0,[-0.005538443777671393,0.0,0.004076620522634282,-0.5237344187965693,0.0]
333.0,[-0.005538443777671393,0.0,0.004076620522634282,-0.5237344187965693,0.0]
334.0,[0.3472611827722479,0.0,-0.04869981751198793,-0.942341671361646,0.0]
335.0,[-0.001701513004566853,0.0,-0.0009933861141083375,0.11152015607270488,0.0]
336.0,[-0.00139740071366153,0.0,-0.0008421826199385881,0.09372816596927197,0.0]
337.0,[-0.0019023597512083748,0.0,-0.0010744116707428475,0.11894674874686945,0.0]
338.0,[-0.0019052019221514152,0.0,-0.0010752287948889716,0.11902443475264589,0.0]
339.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
340.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
341.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
342.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.1551266374614594,0.0]
343.0,[-0.0019118336543518426,0.0,-0.0010774077926119694,0.11924612408620304,0.0]
344.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947444515196062,0.0]
345.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
346.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
347.0,[-0.0019061493124657618,0.0,-0.0010764367175397638,0.1191703328610553,0.0]
348.0,[-0.0019023597512083748,0.0,-0.0010743998283639182,0.11893538006309728,0.0]
349.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
350.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
351.0,[-0.0019118336543518426,0.0,-0.0010774196349908987,0.11924612408620304,0.0]
352.0,[-0.0011785535510474194,0.0,-0.0007250022804328182,0.08089576416144457,0.0]
353.0,[-0.0028412235527260537,0.0,-0.0014110905037038417,0.1551039000939151,0.0]
354.0,[-0.0028383813817830133,0.0,-0.0014095391520640987,0.1548983163957018,0.0]
355.0,[-0.0019184653865522703,0.0,-0.001079835480292483,0.11950855120327711,0.0]
356.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947444515196062,0.0]
357.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
358.0,[-0.002843118333354747,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
359.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
360.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
361.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947633993258931,0.0]
362.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
363.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
364.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
365.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
366.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
367.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
368.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
369.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
370.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
371.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
372.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
373.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
374.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
375.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
376.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
377.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
378.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
379.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
380.0,[-0.0019023597512083748,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
381.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
382.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
383.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
384.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
385.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
386.0,[-0.0011709744285326449,0.0,-0.0007218640500165445,0.08056323016110885,0.0]
387.0,[-0.002833644430211279,0.0,-0.001408698343160116,0.15484810470904145,0.0]
388.0,[-0.0019061493124657618,0.0,-0.0010748379963843036,0.11896853872409943,0.0]
389.0,[-0.0011776061607330726,0.0,-0.0007249430685381716,0.08089102720987283,0.0]
390.0,[-0.0019070967027801087,0.0,-0.0010764485599186933,0.11917128025136964,0.0]
391.0,[-0.0019042545318370683,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
392.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
393.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
394.0,[-0.0019089914834088022,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
395.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
396.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.15515221699994677,0.0]
397.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
398.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
399.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
400.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512947963240245,0.0]
401.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
402.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
403.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
404.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.11921391281551524,0.0]
405.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
406.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
407.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
408.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
409.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
410.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
411.0,[-0.0019089914834088022,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
412.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
413.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
414.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
415.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
416.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
417.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
418.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
419.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
420.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
421.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089576416144457,0.0]
422.0,[-0.0019080440930944556,0.0,-0.0010764604022976225,0.11917317503199834,0.0]
423.0,[-0.0019033071415227214,0.0,-0.0010744116707428475,0.11893632745341164,0.0]
424.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
425.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
426.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
427.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
428.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.15515032221931807,0.0]
429.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11950949859359145,0.0]
430.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
431.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
432.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
433.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
