0.0,[-0.03612778224730088,-1.2754116577677146,-0.07189081922357825,0.5721517482015769,1.1896736802035384]
1.0,[-0.04438049927557585,-1.1652045846706944,-0.06304916884876852,0.7028527685785472,1.189676116350061]
2.0,[0.8130361569177087,-1.480985171535091,-0.13953435740177156,-1.973876351257786,1.7837548073527743]
3.0,[-0.005337597031029872,-1.026255584217021,-0.0444045748319392,0.32401601401943475,1.334302014908774]
4.0,[-0.0010184445879228101,-0.8972686297662826,-0.03227257868350838,0.09673139326575134,1.3641667351294018]
5.0,[-0.0035422923853426855,-0.7501912572630922,-0.021842746870485524,0.2612172996426428,1.3443543675098875]
6.0,[-0.0037762977929863455,-0.6093687924627981,-0.010742660094820167,0.27436328764451895,1.3453332923875547]
7.0,[-0.004175149115326348,-0.4683805343574931,0.0003178968199790688,0.29459575519770925,1.3455119431325457]
8.0,[-0.004493472260946873,-0.32709716416926915,0.01141984284913633,0.31032717136743787,1.346121588799828]
9.0,[-0.0048184271387678255,-0.18556155130985036,0.02253712475900708,0.3253622556561216,1.3467239260275423]
10.0,[-0.009884123149580166,-0.059410136069952074,0.03176731174410937,0.5258868895907652,1.3303818491294805]
11.0,[-0.0022993162929196838,0.0,-0.001099600410725543,0.14892217829280222,0.0]
12.0,[-0.0023277380023500878,0.0,-0.0010995885683466138,0.1488956513640005,0.0]
13.0,[-0.002289842389776216,0.0,-0.0010866685329347092,0.14721213877540623,0.0]
14.0,[-0.0022907897800905626,0.0,-0.0010865382667664867,0.1471931909691193,0.0]
15.0,[-0.0043144154915353275,0.0,-0.0016914706672347772,0.2248971971615295,0.0]
16.0,[-0.004321047223735755,0.0,-0.0016934720292738348,0.22509614912754233,0.0]
17.0,[-0.004369364129767442,0.0,-0.001705740733844626,0.22664702707212803,0.0]
18.0,[-0.007058057841883661,0.0,-0.002290612144406623,0.29948239443911,0.0]
19.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.2996728198922937,0.0]
20.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.228378856566754,0.0]
21.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.30093000683943194,0.0]
22.0,[-0.007068479135341476,0.0,-0.0022930872016028543,0.2997201894080111,0.0]
23.0,[-0.004430944500199984,0.0,-0.00172009369710698,0.22841012044712744,0.0]
24.0,[-0.007121532992944896,0.0,-0.0023024308385780996,0.3009319016200606,0.0]
25.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
26.0,[-0.004429049719571291,0.0,-0.0017200818547280505,0.22841012044712744,0.0]
27.0,[-0.007119638212316203,0.0,-0.00230241899619917,0.300932849010375,0.0]
28.0,[-0.010399503480584825,0.0,-0.0028530185621396718,0.36768407577862183,0.0]
29.0,[-0.007140480799231833,0.0,-0.002306030921772617,0.30125401432693855,0.0]
30.0,[-0.0071869029246348255,0.0,-0.0023152679773374985,0.3024429891714438,0.0]
31.0,[-0.007129112115459671,0.0,-0.002304645363437885,0.3011365379279595,0.0]
32.0,[-0.004431891890514331,0.0,-0.0017204608108537893,0.2284555951822161,0.0]
33.0,[-0.007121532992944896,0.0,-0.002302667686156686,0.3009593759391767,0.0]
34.0,[-0.007068479135341476,0.0,-0.002293110886360713,0.29972208418863977,0.0]
35.0,[-0.004430944500199984,0.0,-0.00172009369710698,0.22841012044712744,0.0]
36.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
37.0,[-0.007060900012826702,0.0,-0.002291251632868807,0.2995591330545721,0.0]
38.0,[-0.007067531745027129,0.0,-0.0022929450930557023,0.29970313638235285,0.0]
39.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22838169873769704,0.0]
40.0,[-0.00712058560263055,0.0,-0.0023024308385780996,0.3009319016200606,0.0]
41.0,[-0.007069426525655823,0.0,-0.0022930990439817833,0.2997201894080111,0.0]
42.0,[-0.004430944500199984,0.0,-0.00172009369710698,0.22841106783744178,0.0]
43.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.2282168528230007,0.0]
44.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22675029261639185,0.0]
45.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267313448101049,0.0]
46.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
47.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909270854938464,0.0]
48.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
49.0,[-0.006990793129565038,0.0,-0.0022771236748061106,0.29789172610132175,0.0]
50.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
51.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22832959227040794,0.0]
52.0,[-0.004418628426113476,0.0,-0.0017179620688996997,0.22818369416199855,0.0]
53.0,[-0.007060900012826702,0.0,-0.002291239790489878,0.2995581856642578,0.0]
54.0,[-0.007067531745027129,0.0,-0.0022929450930557023,0.29970408377266716,0.0]
55.0,[-0.007127217334830977,0.0,-0.002304112456386065,0.30107590494784137,0.0]
56.0,[-0.007128164725145324,0.0,-0.0023042664073121464,0.3010929579734996,0.0]
57.0,[-0.007129112115459671,0.0,-0.0023044795701328744,0.30112043229261565,0.0]
58.0,[-0.007129112115459671,0.0,-0.0023044795701328744,0.30112137968293,0.0]
59.0,[-0.004431891890514331,0.0,-0.0017202476480330613,0.22842906825341436,0.0]
60.0,[-0.004420523206742169,0.0,-0.0017184239216779438,0.2282452745324311,0.0]
61.0,[-0.007060900012826702,0.0,-0.0022912634752477365,0.29956008044488647,0.0]
62.0,[-0.007067531745027129,0.0,-0.0022929569354346313,0.29970503116298153,0.0]
63.0,[-0.004429997109885638,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
64.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.228214958042372,0.0]
65.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
66.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
67.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
68.0,[-0.0023296327829787815,0.0,-0.001101400452322802,0.14909176115907027,0.0]
69.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
70.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22494930362881857,0.0]
71.0,[-0.0022955267316622967,0.0,-0.0010885751559423322,0.14742151203487688,0.0]
72.0,[-0.0023258432217213945,0.0,-0.0010989135527476417,0.1488084914550806,0.0]
73.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.2249170923581308,0.0]
74.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.2251264656176014,0.0]
75.0,[-0.004370311520081789,0.0,-0.0017057644186024845,0.2266460796818137,0.0]
76.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
77.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14908891898812723,0.0]
78.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
79.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
80.0,[-0.0008981260180007665,0.0,-0.00046912399890667683,0.06501844988330654,0.0]
81.0,[-0.0009151790436590089,0.0,-0.0004776031422200807,0.06620458255686874,0.0]
82.0,[-0.0022500519965736503,0.0,-0.0010712734403265738,0.1452339877990501,0.0]
83.0,[-0.0008715990891990562,0.0,-0.0004535867977513893,0.06292945424017185,0.0]
84.0,[-0.002284158047890135,0.0,-0.0010836724110655875,0.14685970957846922,0.0]
85.0,[-0.0022528941675166907,0.0,-0.001072907688618822,0.14541114978783296,0.0]
86.0,[-0.0022888949994618693,0.0,-0.0010860527292303839,0.1471306632083724,0.0]
87.0,[-0.0022888949994618693,0.0,-0.0010859698325778786,0.1471183471342859,0.0]
88.0,[-0.0022888949994618693,0.0,-0.0010862540496721826,0.14715529535654542,0.0]
89.0,[-0.004313468101220981,0.0,-0.001691458824855848,0.22489435499058646,0.0]
90.0,[-0.004320099833421408,0.0,-0.0016934720292738348,0.22509520173722797,0.0]
91.0,[-0.004368416739453095,0.0,-0.0017057525762235552,0.2266460796818137,0.0]
92.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
93.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669723875878842,0.0]
94.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
95.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
96.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
97.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
98.0,[-0.0023315275636074753,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
99.0,[-0.0009180212146020493,0.0,-0.00048012556893202907,0.06652859004437535,0.0]
100.0,[-0.0022851054382044818,0.0,-0.0010845842742431464,0.14697623858713388,0.0]
101.0,[-0.004265151195189294,0.0,-0.0016790480117379047,0.2233245292397138,0.0]
102.0,[-0.004319152443107062,0.0,-0.0016933180783477535,0.22507435915031235,0.0]
103.0,[-0.004367469349138749,0.0,-0.00170549204388711,0.22661481580144024,0.0]
104.0,[-0.004369364129767442,0.0,-0.0017059065271496365,0.22666597487841497,0.0]
105.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
106.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
107.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.2996737672826081,0.0]
108.0,[-0.007126269944516631,0.0,-0.0023041242987649944,0.301074957557527,0.0]
109.0,[-0.007128164725145324,0.0,-0.0023042664073121464,0.30109201058318524,0.0]
110.0,[-0.004430944500199984,0.0,-0.001720235805654132,0.22842717347278568,0.0]
111.0,[-0.004420523206742169,0.0,-0.001718435764056873,0.2282452745324311,0.0]
112.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22675124000670618,0.0]
113.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
114.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
115.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
116.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
117.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
118.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
119.0,[-0.007057110451569314,0.0,-0.002290470035859471,0.29946439402313746,0.0]
120.0,[-0.007065636964398435,0.0,-0.00229244771314067,0.2996443981828633,0.0]
121.0,[-0.0044281023292569435,0.0,-0.001719845007149464,0.22837790917643963,0.0]
122.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
123.0,[-0.007062794793455395,0.0,-0.002291239790489878,0.2995591330545721,0.0]
124.0,[-0.007068479135341476,0.0,-0.0022929569354346313,0.29970408377266716,0.0]
125.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
126.0,[-0.00712058560263055,0.0,-0.0023024426809570286,0.3009319016200606,0.0]
127.0,[-0.007068479135341476,0.0,-0.0022930872016028543,0.29972208418863977,0.0]
128.0,[-0.007127217334830977,0.0,-0.0023043374615857224,0.30110243187664304,0.0]
129.0,[-0.007127217334830977,0.0,-0.002304290092070005,0.3010939053638139,0.0]
130.0,[-0.004430944500199984,0.0,-0.001720235805654132,0.22842812086310002,0.0]
131.0,[-0.004420523206742169,0.0,-0.001718435764056873,0.2282452745324311,0.0]
132.0,[-0.0043722063007104826,0.0,-0.0017066052275064674,0.22675029261639185,0.0]
133.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
134.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
135.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
136.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
137.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
138.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
139.0,[-0.007119638212316203,0.0,-0.00230241899619917,0.3009309542297463,0.0]
140.0,[-0.007069426525655823,0.0,-0.0022930872016028543,0.2997211367983254,0.0]
141.0,[-0.004430944500199984,0.0,-0.00172009369710698,0.22840917305681308,0.0]
142.0,[-0.00712058560263055,0.0,-0.0023024426809570286,0.3009319016200606,0.0]
143.0,[-0.007067531745027129,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
144.0,[-0.004429049719571291,0.0,-0.00172009369710698,0.22840917305681308,0.0]
145.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
146.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
147.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
148.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
149.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
150.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
151.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
152.0,[-0.007067531745027129,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
153.0,[-0.004429997109885638,0.0,-0.0017198686919073225,0.22837980395706833,0.0]
154.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.3009309542297463,0.0]
155.0,[-0.007067531745027129,0.0,-0.0022930872016028543,0.2997211367983254,0.0]
156.0,[-0.004429997109885638,0.0,-0.0017200818547280505,0.22840917305681308,0.0]
157.0,[-0.00712058560263055,0.0,-0.0023024426809570286,0.3009309542297463,0.0]
158.0,[-0.007067531745027129,0.0,-0.0022930990439817833,0.2997211367983254,0.0]
159.0,[-0.004429049719571291,0.0,-0.00172009369710698,0.22841012044712744,0.0]
160.0,[-0.004419575816427822,0.0,-0.001718222601236145,0.22821590543268633,0.0]
161.0,[-0.002332474953921822,0.0,-0.00110179125082747,0.1491448150166737,0.0]
162.0,[-0.002326790612035741,0.0,-0.001099600410725543,0.14889659875431485,0.0]
163.0,[-0.004316310272164022,0.0,-0.0016919325200130213,0.2249502510191329,0.0]
164.0,[-0.004320099833421408,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
165.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
166.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
167.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669723875878842,0.0]
168.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
169.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
170.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
171.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
172.0,[-0.0022907897800905626,0.0,-0.0010867159024504267,0.14721403355603493,0.0]
173.0,[-0.0008952838470577261,0.0,-0.00046709895210976055,0.06475981232748987,0.0]
174.0,[-0.000891494285800339,0.0,-0.0004647304763238935,0.06445759481721323,0.0]
175.0,[-0.0008678095279416689,0.0,-0.00045143148478625034,0.06264997409743954,0.0]
176.0,[-0.0008678095279416689,0.0,-0.0004512301643444516,0.06262344716863784,0.0]
