255.0,[0.428174947349665,0.0,-0.03476171646828637,-2.4708782575544315,0.0]
256.0,[0.4458703036410345,0.0,-0.03624799423581256,-2.456709088013061,0.0]
257.0,[0.8590840631465348,0.0,-0.08270286381654539,-1.389622639180743,0.0]
258.0,[-0.0019734140247843848,0.0,-0.0009653907303193895,0.13345318924014765,0.0]
264.0,[-0.2930249820565222,0.0,-0.0062166923460911985,0.8659071681904605,0.0]
266.0,[-0.300654316257957,0.0,-0.006005909843527965,0.8474965322117591,0.0]
267.0,[-0.0055772867805596125,0.0,-0.001988785432634662,0.2610155055056869,0.0]
268.0,[-0.0031235458664014,0.0,-0.0013604880185387933,0.182629378286947,0.0]
269.0,[-0.0023533175408374514,0.0,-0.0011078190217025017,0.14995483373544022,0.0]
281.0,[-0.2579705930353763,0.0,-0.0067985676347840735,0.9061153605216531,0.0]
282.0,[-0.27214828908957617,0.0,-0.006531498305169711,0.8857625743985408,0.0]
283.0,[-0.012075436946664315,0.0,-0.0030899371949999477,0.39463069848958787,0.0]
284.0,[-0.008336087375937494,0.0,-0.0025213490554657865,0.32752609513408965,0.0]
285.0,[-0.0072229037565800045,0.0,-0.0023220418180850784,0.3032530078902103,0.0]
286.0,[-0.007152796873318341,0.0,-0.002308920462231375,0.3016604447717933,0.0]
287.0,[-0.01047529470573257,0.0,-0.0028642451373646813,0.3690303174153086,0.0]
288.0,[-0.007141428189546179,0.0,-0.0023062559269722747,0.3012814886460546,0.0]
289.0,[-0.004477366625602977,0.0,-0.0017316755436998696,0.22987004892153584,0.0]
290.0,[-0.0071234277735735905,0.0,-0.002302809794703838,0.3009754815745206,0.0]
291.0,[-0.007069426525655823,0.0,-0.002293324049181441,0.2997505058980702,0.0]
292.0,[-0.007127217334830977,0.0,-0.002304349303964652,0.30110432665727177,0.0]
293.0,[-0.010472452534789529,0.0,-0.0028636648607971438,0.3689611579223613,0.0]
294.0,[-0.010488558170133425,0.0,-0.0028654175328786855,0.3691080034210851,0.0]
295.0,[-0.010559612443709435,0.0,-0.0028758743534732885,0.3703623481972802,0.0]
