2.0,[-0.0042443086082736645,-1.4130804970591269,-0.06537959507113555,0.22868296885765932,1.59012541546742]
3.0,[-0.003617136220176083,-1.283770719358775,-0.052865622990339034,0.22028530111128927,1.6164355948993552]
4.0,[0.36077381082577625,-1.3412991014168558,-0.10706173725338886,-1.2642753214701465,2.444334817092957]
5.0,[-0.004619475172754997,-0.9876795085498693,-0.027221898809178434,0.3448652326672648,1.6319704952495937]
6.0,[-0.004148622186524638,-0.8349874273487026,-0.013517897912151966,0.3331933839945122,1.628565371447621]
7.0,[-0.006583415294395914,-0.685520499625151,-0.0012021198851167962,0.46847598393166356,1.6125105568270164]
8.0,[-0.0074777517511392935,-0.5362101281510452,0.011812678242980231,0.5167692052054916,1.613485015436059]
9.0,[-0.005049590375468445,-0.3724835551111027,0.027032160213972627,0.3780390519144323,1.640799090247518]
10.0,[-0.009350742402602917,-0.23596437396615022,0.03797569074019218,0.6063563281107538,1.616196040491299]
11.0,[-0.01566794101866738,-0.10849561249415272,0.04813718608905523,0.8698937866332319,1.590925486587886]
12.0,[-0.0018938332383792536,0.0,-0.001046428129332829,0.11700744077340156,0.0]
13.0,[-0.0019127810446661895,0.0,-0.0010363857920007529,0.11588762542184364,0.0]
14.0,[-0.0019061493124657618,0.0,-0.0010338278381520165,0.11561098745005437,0.0]
15.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
16.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
17.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
18.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
19.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
20.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
21.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
22.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
23.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
24.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563183003697,0.0]
25.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
26.0,[-0.0039032480951088164,0.0,-0.0016648845265384202,0.18347350305703,0.0]
27.0,[-0.0038985111435370823,0.0,-0.0016635581800983346,0.18326507718787372,0.0]
28.0,[-0.0019213075574953107,0.0,-0.0010394766529013093,0.11619363249337765,0.0]
54.0,[-0.0019184653865522703,0.0,-0.001038612159239468,0.11613110473263076,0.0]
55.0,[-0.0028241705270678112,0.0,-0.0013590195635515556,0.1508027480667806,0.0]
56.0,[-0.0028241705270678112,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
57.0,[-0.001914675825294883,0.0,-0.0010366463243371982,0.11590183627655884,0.0]
58.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
59.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156034083275396,0.0]
60.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
61.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
62.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783190388484702,0.0]
63.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
64.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
65.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
66.0,[-0.002823223136753464,0.0,-0.0013589129821411916,0.1507904319926941,0.0]
67.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.1508169589214958,0.0]
68.0,[-0.001914675825294883,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
69.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
70.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778737654007271,0.0]
71.0,[-0.002809012282038262,0.0,-0.0013561773926085152,0.15051663619184788,0.0]
72.0,[-0.0019014123608940279,0.0,-0.0010316014709133015,0.115350455113609,0.0]
73.0,[-0.0011813957219904598,0.0,-0.000692613374061087,0.07811612097915106,0.0]
74.0,[-0.0028165914045530367,0.0,-0.0013585813955311703,0.15077527374766456,0.0]
75.0,[-0.0028175387948673834,0.0,-0.0013569353048599928,0.15056021614630782,0.0]
76.0,[-0.0011823431123048065,0.0,-0.0006931581234918365,0.07816538527549709,0.0]
77.0,[-0.001179500941361766,0.0,-0.0006921278365249843,0.0780725410246911,0.0]
78.0,[-0.0018976227996366406,0.0,-0.00103073697725146,0.11528697996254776,0.0]
79.0,[-0.001900464970579681,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
