4.0,[-0.23483532155902742,-1.2019998033944526,-0.06211526700402222,2.7860428038669243,1.6137511644436535]
5.0,[-0.28656567489330576,-1.0669102342338495,-0.05268357009905837,3.257609175003987,1.5920193163765362]
6.0,[0.43666356456621236,-0.7848425317054837,-0.09541603655331225,-3.00375120332319,2.81397660728544]
7.0,[-0.010126655070052946,-0.7015486858108487,0.0022428755149424737,0.3162332025870758,2.257284644916321]
8.0,[-0.010394766529013092,-0.45473527165995614,0.020939883900913024,0.3211094205350188,2.251896700857157]
9.0,[-0.0063077247129209955,-0.19174066778759877,0.04105152366188729,0.15876461626855112,2.269068894682797]
10.0,[-0.005794239162545029,0.0,-0.0011091690529004459,0.17748315409941517,0.0]
11.0,[-0.008835362071598258,0.0,-0.0017617315014225219,0.2750984625284521,0.0]
12.0,[-0.008721675233876642,0.0,-0.0017693579934530135,0.27584121653489996,0.0]
13.0,[-0.008738728259534884,0.0,-0.0017722120067749834,0.2762590156635269,0.0]
14.0,[-0.005798976114116764,0.0,-0.0010874974994597628,0.17382054314415046,0.0]
15.0,[-0.008659147473129753,0.0,-0.0017698435309891163,0.2757294244778071,0.0]
16.0,[-0.011622584376406543,0.0,-0.0024569857259848504,0.3742153846057287,0.0]
17.0,[-0.00874630738204966,0.0,-0.0017754449762226918,0.27665028786335216,0.0]
18.0,[-0.006780472479780048,0.0,-0.0010801670669025043,0.17270167518290688,0.0]
19.0,[-0.008818309045940016,0.0,-0.001768493499791172,0.2757966891901257,0.0]
20.0,[-0.011624479157035237,0.0,-0.0024570212531216384,0.3742248585088721,0.0]
21.0,[-0.00874630738204966,0.0,-0.0017754449762226918,0.27665028786335216,0.0]
22.0,[-0.008750096943307046,0.0,-0.0017752318134019638,0.2767014469403269,0.0]
23.0,[-0.008738728259534884,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
24.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
25.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
26.0,[-0.011706902114383409,0.0,-0.0024593305170128588,0.3745536029479505,0.0]
27.0,[-0.01178932507173158,0.0,-0.002461888470861595,0.3748112931134528,0.0]
28.0,[-0.005764870062800279,0.0,-0.0010942358130705543,0.174772670410069,0.0]
29.0,[-0.008702727427589705,0.0,-0.0017720817406067606,0.2763764920625059,0.0]
30.0,[-0.008720727843562296,0.0,-0.0017693816782108722,0.2758421639252143,0.0]
31.0,[-0.005798028723802417,0.0,-0.0010875211842176213,0.17381201663132134,0.0]
32.0,[-0.011801641145818088,0.0,-0.002454984363945793,0.374052433471661,0.0]
33.0,[-0.008735886088591844,0.0,-0.0017724606967324994,0.276215435709067,0.0]
34.0,[-0.008750096943307046,0.0,-0.0017752199710230343,0.2766976573790695,0.0]
35.0,[-0.00873967564984923,0.0,-0.001772306745806418,0.2762732265182421,0.0]
36.0,[-0.005805607846317191,0.0,-0.001087473814701904,0.17382433270540784,0.0]
37.0,[-0.011800693755503742,0.0,-0.002455019891082581,0.3740543282522897,0.0]
38.0,[-0.007635018543320863,0.0,-0.0025001393548033475,0.3797993031184887,0.0]
39.0,[-0.0057620278918572385,0.0,-0.0010941647587969783,0.17476414389723988,0.0]
40.0,[-0.005412440865863269,0.0,-0.001095633213784216,0.1743880299424442,0.0]
69.0,[-0.014889186180274312,0.0,-0.003135684304803969,0.4674935401756859,0.0]
70.0,[-0.011849010661535429,0.0,-0.0024614384604622805,0.37465023676001385,0.0]
71.0,[-0.005872872558635814,0.0,-0.0010948989862905971,0.17507109835908824,0.0]
72.0,[-0.006066140182762561,0.0,-0.0010742340350589075,0.17342642877338219,0.0]
73.0,[-0.008850520316627806,0.0,-0.0017643841943026928,0.2751534111666842,0.0]
74.0,[-0.011624479157035237,0.0,-0.0024570567802584264,0.3742106476541569,0.0]
75.0,[-0.008745359991735311,0.0,-0.0017754331338437623,0.2766493404730378,0.0]
76.0,[-0.008750096943307046,0.0,-0.001775243655780893,0.2767023943306412,0.0]
77.0,[-0.00873967564984923,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
78.0,[-0.005806555236631538,0.0,-0.0010875330265965508,0.17379780577660614,0.0]
79.0,[-0.00283932877209736,0.0,-0.0004079462693577322,0.06705060210758043,0.0]
80.0,[-0.005772449185315053,0.0,-0.0010782012320002348,0.1724856701912358,0.0]
81.0,[-0.0146703390176602,0.0,-0.0031369395969704783,0.467898075839912,0.0]
82.0,[-0.02145933801026937,0.0,-0.00448570366036923,0.6420265208362251,0.0]
83.0,[-0.014993399114852458,0.0,-0.0031602809258401976,0.47020686603597517,0.0]
84.0,[-0.014998136066424193,0.0,-0.0031598427578198125,0.4703726593409858,0.0]
85.0,[-0.018204104890173763,0.0,-0.0038301214052201735,0.5587082796409958,0.0]
86.0,[-0.014983925211708991,0.0,-0.003157426912518228,0.4699349650157576,0.0]
87.0,[-0.011741008165699894,0.0,-0.002474251914463821,0.37633943369049416,0.0]
88.0,[-0.008769044749593983,0.0,-0.0017815438013712992,0.27753893997820944,0.0]
89.0,[-0.018169051448542934,0.0,-0.0038207659258659987,0.5577703632297925,0.0]
90.0,[-0.011867958467822366,0.0,-0.002468307040241295,0.3755360467039281,0.0]
91.0,[-0.0012638186793386315,0.0,-0.00044308260764106916,0.07112438045927168,0.0]
104.0,[0.005047695594839751,0.0,0.0015267431763277273,-0.2738014851881113,0.0]
105.0,[0.008291560031163195,0.0,0.0021302071218087804,-0.3965283212892245,0.0]
106.0,[-0.0054635999428379965,0.0,-0.0010550493811933848,0.16877379493962505,0.0]
107.0,[-0.008553039757922912,0.0,-0.0017498772801142575,0.27326526227019104,0.0]
108.0,[-0.008720727843562296,0.0,-0.0017689671949483454,0.27578437311603915,0.0]
